46.665,-1.2932,-68.15,74.364,2.5683,71.503,0.20137,-22.186,67.857,3.2706
39.359,-1.6412,-69.6,74.358,2.5679,72.651,0.1215,-15.973,67.826,3.2703
31.959,-1.8622,-44.193,74.352,2.5674,73.212,0.10845,-2.6103,67.795,3.27
21.668,-1.8702,-1.5986,74.346,2.567,73.479,0.12282,2.8745,67.764,3.2697
9.6054,-1.652,43.636,74.339,2.5665,73.313,0.035341,-17.496,67.732,3.2693
3.4515,-1.2611,78.182,74.333,2.566,72.366,-0.14167,-35.402,67.7,3.269
1.6453,-0.79365,93.483,74.326,2.5656,71.401,-0.25757,-23.181,67.668,3.2687
1.111,-0.34363,90.003,74.319,2.5651,70.827,-0.31685,-11.855,67.636,3.2684
1.244,0.032863,75.298,74.312,2.5646,67.639,-0.52388,-41.406,67.604,3.268
1.7558,0.2383,41.088,74.305,2.5642,61.052,-0.89925,-75.075,67.571,3.2677
2.3358,0.20515,-6.6308,74.298,2.5638,56.059,-1.3418,-88.512,67.538,3.2674
2.7481,0.063323,-28.365,74.291,2.5633,50.535,-1.7473,-81.095,67.505,3.2671
2.8938,0.025429,-7.5789,74.283,2.5629,39.325,-2.0023,-50.994,67.472,3.2668
2.9594,0.02395,-0.29589,74.275,2.5625,25.828,-1.9921,2.0251,67.438,3.2665
3.1409,0.017356,-1.3188,74.267,2.5621,16.661,-1.724,53.63,67.405,3.2662
3.2027,0.013228,-0.82552,74.26,2.5617,11.047,-1.3409,76.624,67.371,3.2659
3.2123,0.022378,1.83,74.251,2.5613,7.8715,-0.88648,90.876,67.337,3.2656
3.5458,0.047464,5.0172,74.243,2.5609,6.812,-0.35602,106.09,67.304,3.2654
4.0485,0.073009,5.109,74.235,2.5605,6.8583,0.014712,74.147,67.269,3.2651
4.2645,0.08665,2.7281,74.226,2.5601,6.7494,0.088493,14.756,67.235,3.2648
4.5876,0.089072,0.48451,74.218,2.5597,6.4694,0.038667,-9.9653,67.201,3.2646
5.2924,0.080339,-1.7466,74.209,2.5593,6.5689,0.024339,-2.8654,67.167,3.2643
5.7394,0.058004,-4.4669,74.2,2.559,6.7419,0.0042177,-4.0243,67.132,3.264
5.7713,0.038719,-3.8572,74.191,2.5586,6.7332,-0.0138,-3.6036,67.098,3.2638
5.7718,0.035712,-0.60125,74.182,2.5582,6.6584,-0.01764,-0.76793,67.063,3.2635
5.9053,0.039285,0.71452,74.172,2.5579,6.5482,-0.022787,-1.0294,67.028,3.2633
6.1688,0.042954,0.73377,74.163,2.5575,6.3345,-0.045036,-4.4498,66.994,3.263
6.5816,0.061498,3.7088,74.153,2.5571,5.9897,-0.069977,-4.9883,66.959,3.2628
7.0746,0.084628,4.626,74.143,2.5568,5.5548,-0.075843,-1.1731,66.924,3.2625
7.4829,0.085253,0.12501,74.133,2.5564,5.1769,-0.066604,1.8478,66.889,3.2622
7.808,0.070589,-2.9328,74.123,2.5561,4.8661,-0.065038,0.31321,66.854,3.262
8.1167,0.058537,-2.4103,74.113,2.5557,4.4711,-0.078793,-2.751,66.819,3.2617
8.3813,0.05369,-0.96949,74.103,2.5553,4.0938,-0.09032,-2.3055,66.784,3.2615
8.587,0.059546,1.1713,74.093,2.555,3.7713,-0.09598,-1.1319,66.749,3.2612
8.9354,0.078745,3.8397,74.082,2.5546,3.1305,-0.11737,-4.2778,66.715,3.2609
9.4977,0.10794,5.8391,74.071,2.5543,2.1258,-0.14145,-4.8169,66.68,3.2607
10.111,0.12928,4.2685,74.06,2.5539,1.5076,-0.14137,0.016697,66.645,3.2604
10.705,0.11224,-3.4094,74.05,2.5535,1.2565,-0.11482,5.3093,66.61,3.2601
11.256,0.062612,-9.9248,74.038,2.5532,0.74036,-0.068513,9.2619,66.575,3.2598
11.607,0.019651,-8.5923,74.027,2.5528,0.33617,-0.0037545,12.952,66.54,3.2595
11.638,0.012994,-1.3314,74.016,2.5524,0.85608,0.072505,15.252,66.506,3.2592
11.436,0.058548,9.1109,74.004,2.5521,1.7246,0.14501,14.501,66.471,3.2589
11.713,0.16058,20.406,73.993,2.5517,2.5031,0.16819,4.6373,66.437,3.2586
13.456,0.30486,28.856,73.981,2.5513,3.3767,0.11988,-9.6638,66.402,3.2583
16.275,0.46901,32.83,73.969,2.5509,4.3419,0.10428,-3.1182,66.368,3.258
19.349,0.60379,26.957,73.957,2.5505,5.2466,0.17622,14.387,66.334,3.2577
22.602,0.64513,8.267,73.945,2.5502,6.0575,0.31414,27.585,66.299,3.2574
25.991,0.61852,-5.3221,73.933,2.5498,7.4225,0.51346,39.863,66.265,3.2571
29.159,0.60461,-2.7811,73.921,2.5494,11.435,0.76159,49.627,66.231,3.2568
32.011,0.65421,9.9208,73.908,2.549,18.314,1.0035,48.389,66.198,3.2565
34.799,0.76146,21.45,73.895,2.5485,24.271,1.1733,33.963,66.164,3.2562
38.586,0.85051,17.81,73.883,2.5481,29.379,1.2412,13.575,66.131,3.256
44.131,0.87053,4.0048,73.87,2.5477,35.341,1.194,-9.4506,66.097,3.2557
49.553,0.83106,-7.8951,73.857,2.5473,41.04,1.0227,-34.253,66.064,3.2555
53.149,0.7324,-19.732,73.844,2.5468,45.11,0.81428,-41.685,66.031,3.2552
55.132,0.57571,-31.338,73.83,2.5464,48.439,0.70292,-22.273,65.998,3.255
56.383,0.41365,-32.411,73.817,2.5459,51.687,0.67618,-5.3477,65.966,3.2548
57.897,0.29718,-23.295,73.804,2.5455,54.387,0.63051,-9.134,65.933,3.2545
59.712,0.24934,-9.5681,73.79,2.545,57.052,0.59841,-6.42,65.901,3.2543
61.323,0.2793,5.9929,73.776,2.5446,60.764,0.59881,0.080006,65.869,3.2541
63.015,0.33633,11.405,73.762,2.5441,64.351,0.57121,-5.5196,65.837,3.2539
64.884,0.36474,5.6813,73.748,2.5437,66.473,0.47661,-18.921,65.806,3.2536
66.303,0.35712,-1.5224,73.734,2.5432,67.705,0.34197,-26.928,65.774,3.2534
67.709,0.33709,-4.0073,73.72,2.5427,68.612,0.20558,-27.278,65.743,3.2531
69.832,0.32341,-2.7347,73.706,2.5423,69.152,0.085805,-23.955,65.713,3.2529
71.705,0.3028,-4.1231,73.691,2.5418,69.142,-0.018255,-20.812,65.682,3.2526
72.684,0.26776,-7.0066,73.677,2.5414,68.517,-0.095102,-15.369,65.652,3.2524
73.538,0.23342,-6.8681,73.662,2.5409,67.768,-0.16071,-13.122,65.622,3.2521
74.541,0.18597,-9.4917,73.647,2.5405,66.801,-0.24009,-15.876,65.592,3.2518
75.253,0.11123,-14.948,73.632,2.5401,64.597,-0.35354,-22.689,65.563,3.2515
75.582,0.046668,-12.912,73.617,2.5396,61.084,-0.58604,-46.5,65.533,3.2512
75.556,-0.0027921,-9.8921,73.602,2.5392,57.212,-0.94938,-72.669,65.504,3.2509
74.978,-0.099176,-19.277,73.587,2.5388,51.9,-1.3587,-81.868,65.476,3.2506
73.781,-0.2315,-26.464,73.572,2.5383,43.647,-1.6881,-65.882,65.447,3.2503
72.282,-0.33895,-21.49,73.556,2.5379,33.094,-1.8232,-27.01,65.419,3.25
70.362,-0.4057,-13.35,73.54,2.5375,22.459,-1.7446,15.725,65.392,3.2497
67.583,-0.45769,-10.399,73.525,2.5371,14.911,-1.4958,49.747,65.364,3.2493
64.404,-0.5344,-15.34,73.509,2.5367,10.64,-1.115,76.157,65.337,3.249
61.568,-0.65761,-24.642,73.493,2.5363,8.4655,-0.66898,89.212,65.31,3.2487
58.183,-0.8235,-33.178,73.477,2.5358,7.2121,-0.29465,74.866,65.283,3.2483
53.275,-1.0242,-40.133,73.461,2.5354,6.1507,-0.083795,42.171,65.257,3.248
46.658,-1.2424,-43.656,73.445,2.535,5.531,-0.018488,13.061,65.23,3.2477
38.939,-1.4532,-42.154,73.429,2.5346,5.4328,-0.019573,-0.21708,65.205,3.2473
31.152,-1.5989,-29.13,73.412,2.5341,5.5639,-0.003536,3.2074,65.179,3.247
23.57,-1.5805,3.6687,73.396,2.5337,5.7678,0.02015,4.7371,65.154,3.2466
16.337,-1.3715,41.808,73.379,2.5332,5.9597,0.030005,1.971,65.129,3.2463
10.475,-1.0484,64.607,73.363,2.5328,6.0457,0.020669,-1.8672,65.104,3.246
6.8906,-0.69424,70.841,73.346,2.5323,5.9665,-0.004873,-5.1084,65.08,3.2456
5.6812,-0.3683,65.188,73.329,2.5319,5.7575,-0.029783,-4.9821,65.056,3.2453
5.9526,-0.10037,53.585,73.313,2.5314,5.4947,-0.049027,-3.8488,65.032,3.245
6.3023,0.086514,37.377,73.296,2.531,5.2792,-0.063031,-2.8007,65.008,3.2446
6.61,0.16035,14.767,73.279,2.5306,5.0485,-0.064185,-0.23087,64.985,3.2443
7.1039,0.14185,-3.6989,73.262,2.5301,4.657,-0.054396,1.9579,64.962,3.244
7.7054,0.099611,-8.4484,73.245,2.5297,4.2829,-0.044854,1.9084,64.939,3.2437
8.246,0.074677,-4.9869,73.228,2.5292,4.0735,-0.042997,0.37143,64.917,3.2434
8.5287,0.074773,0.019209,73.211,2.5288,3.9419,-0.05141,-1.6828,64.895,3.2431
8.7981,0.091243,3.2942,73.193,2.5283,3.7166,-0.079814,-5.6807,64.873,3.2428
9.4094,0.1008,1.9115,73.176,2.5279,3.1777,-0.12289,-8.6155,64.852,3.2425
10.064,0.10395,0.63016,73.159,2.5275,2.4081,-0.13459,-2.3405,64.831,3.2422
10.56,0.11246,1.7013,73.142,2.527,1.6186,-0.11319,4.2799,64.81,3.2419
11.205,0.12694,2.8966,73.124,2.5266,0.94813,-0.099269,2.785,64.79,3.2417
11.966,0.13699,2.0097,73.107,2.5261,0.68001,-0.059538,7.9462,64.769,3.2414
12.493,0.13509,-0.3795,73.09,2.5257,1.3101,0.037599,19.427,64.75,3.2412
13.056,0.13179,-0.66006,73.072,2.5253,2.5547,0.16367,25.214,64.73,3.2409
13.91,0.13241,0.12339,73.055,2.5248,3.4043,0.29939,27.145,64.711,3.2407
14.64,0.12558,-1.3662,73.037,2.5244,5.0501,0.46867,33.855,64.692,3.2405
15.12,0.11501,-2.1132,73.02,2.5239,8.8945,0.65292,36.85,64.673,3.2402
15.574,0.11211,-0.57947,73.002,2.5235,13.251,0.80789,30.995,64.655,3.24
16.095,0.1069,-1.0422,72.985,2.5231,17.567,0.92562,23.547,64.637,3.2397
16.603,0.091953,-2.99,72.967,2.5226,22.681,0.99898,14.671,64.619,3.2394
17.093,0.090037,-0.38313,72.95,2.5222,27.981,0.98754,-2.2882,64.602,3.2391
17.573,0.096353,1.2632,72.932,2.5218,32.167,0.88367,-20.774,64.585,3.2388
17.938,0.08155,-2.9606,72.914,2.5213,35.748,0.76181,-24.372,64.568,3.2385
18.199,0.051239,-6.0624,72.897,2.5209,39.183,0.65826,-20.71,64.552,3.2381
18.538,0.030363,-4.175,72.879,2.5205,41.852,0.53703,-24.245,64.536,3.2378
18.925,0.046027,3.1328,72.862,2.52,43.782,0.41953,-23.501,64.52,3.2374
19.136,0.10698,12.19,72.844,2.5196,45.518,0.33438,-17.029,64.505,3.2371
19.741,0.19791,18.185,72.827,2.5192,46.959,0.25864,-15.149,64.49,3.2367
21.349,0.30825,22.069,72.809,2.5187,47.862,0.17277,-17.174,64.475,3.2364
23.843,0.43239,24.828,72.792,2.5183,48.334,0.10208,-14.136,64.461,3.236
26.884,0.54474,22.47,72.774,2.5179,48.53,0.056893,-9.0382,64.447,3.2357
29.999,0.62965,16.982,72.757,2.5175,48.602,0.023349,-6.7088,64.433,3.2354
33.255,0.71609,17.289,72.74,2.517,48.608,-0.0019156,-5.0529,64.42,3.235
37.043,0.79494,15.77,72.722,2.5166,48.498,-0.017548,-3.1264,64.407,3.2347
41.072,0.82385,5.7811,72.705,2.5162,48.359,-0.035332,-3.5568,64.394,3.2344
45.038,0.80216,-4.3373,72.687,2.5158,48.173,-0.065423,-6.0182,64.382,3.2341
49.28,0.74679,-11.075,72.67,2.5153,47.557,-0.11229,-9.3734,64.37,3.2338
53.209,0.64787,-19.785,72.653,2.5149,46.409,-0.19452,-16.446,64.358,3.2335
55.242,0.50372,-28.829,72.636,2.5145,44.997,-0.30944,-22.985,64.347,3.2332
56.197,0.36342,-28.061,72.619,2.5141,43.165,-0.41665,-21.442,64.336,3.233
57.701,0.26476,-19.73,72.601,2.5136,40.599,-0.49638,-15.945,64.325,3.2327
59.131,0.20206,-12.541,72.584,2.5132,37.313,-0.56661,-14.045,64.315,3.2324
59.922,0.1811,-4.1909,72.567,2.5128,33.617,-0.65942,-18.562,64.305,3.2322
60.886,0.20821,5.4219,72.55,2.5124,30.087,-0.79764,-27.644,64.295,3.2319
62.205,0.23239,4.8362,72.534,2.512,26.307,-0.95163,-30.799,64.286,3.2317
63.226,0.20501,-5.4773,72.517,2.5116,21.156,-1.0692,-23.516,64.277,3.2314
64.043,0.17675,-5.6511,72.5,2.5111,14.898,-1.1154,-9.2416,64.268,3.2312
65.022,0.17826,0.30282,72.483,2.5107,8.8302,-1.062,10.675,64.26,3.231
65.863,0.16896,-1.8619,72.467,2.5103,4.0749,-0.88914,34.581,64.252,3.2307
66.403,0.14552,-4.6862,72.45,2.5099,1.2828,-0.61578,54.671,64.245,3.2305
67.055,0.13672,-1.7608,72.434,2.5095,0.1594,-0.29598,63.961,64.237,3.2302
67.942,0.13483,-0.3787,72.417,2.5091,0.22758,-0.034004,52.395,64.23,3.23
68.54,0.11783,-3.3986,72.401,2.5087,0.95449,0.091274,25.056,64.224,3.2298
68.86,0.086388,-6.2892,72.385,2.5083,1.6071,0.095178,0.78069,64.218,3.2295
69.141,0.049961,-7.2854,72.368,2.508,1.6199,0.037752,-11.485,64.212,3.2293
69.253,0.0078726,-8.4178,72.352,2.5076,1.1421,-0.022213,-11.993,64.206,3.2291
69.027,-0.041509,-9.8763,72.336,2.5072,0.49865,-0.049098,-5.377,64.201,3.2288
68.471,-0.089115,-9.5211,72.321,2.5068,0.29187,-0.042023,1.4151,64.196,3.2286
67.737,-0.1324,-8.6571,72.305,2.5064,0.61738,-0.0024244,7.9197,64.192,3.2284
66.958,-0.18586,-10.692,72.289,2.5061,1.136,0.053757,11.236,64.188,3.2282
65.817,-0.25378,-13.584,72.274,2.5057,1.6141,0.094625,8.1734,64.184,3.2279
64.114,-0.32413,-14.07,72.258,2.5053,1.929,0.1017,1.4148,64.181,3.2277
62.133,-0.38939,-13.051,72.243,2.5049,2.1911,0.084336,-3.4724,64.178,3.2275
59.84,-0.44341,-10.804,72.227,2.5046,2.4827,0.043501,-8.167,64.175,3.2273
56.956,-0.50206,-11.731,72.212,2.5042,2.5554,-0.012231,-11.146,64.173,3.2271
53.584,-0.63592,-26.772,72.197,2.5038,2.3187,-0.072397,-12.033,64.171,3.2268
49.802,-0.86911,-46.639,72.182,2.5034,1.8585,-0.11694,-8.909,64.169,3.2266
44.87,-1.1681,-59.788,72.167,2.503,1.1715,-0.11402,0.58385,64.168,3.2264
38.068,-1.4514,-56.669,72.153,2.5026,0.36156,-0.067458,9.3128,64.167,3.2262
29.221,-1.6269,-35.096,72.138,2.5021,0.11361,-0.0023223,13.027,64.166,3.226
19.569,-1.6394,-2.5075,72.123,2.5017,0.76905,0.076189,15.702,64.166,3.2257
11.812,-1.4755,32.773,72.109,2.5012,2.022,0.15275,15.313,64.166,3.2255
6.6036,-1.1589,63.33,72.095,2.5008,3.2125,0.19823,9.0954,64.166,3.2253
3.5647,-0.75605,80.569,72.081,2.5003,3.7805,0.19579,-0.48797,64.167,3.2251
2.0678,-0.36958,77.295,72.067,2.4999,4.2696,0.15146,-8.8667,64.168,3.2248
1.5171,-0.090076,55.901,72.053,2.4994,5.0963,0.09133,-12.025,64.17,3.2246
1.453,0.042299,26.475,72.039,2.4989,5.6206,0.062003,-5.8654,64.172,3.2244
1.6301,0.060778,3.6957,72.025,2.4984,5.8915,0.10653,8.9044,64.174,3.2241
1.9403,0.042959,-3.5637,72.012,2.498,6.6763,0.22248,23.19,64.176,3.2239
2.1277,0.015342,-5.5233,71.998,2.4975,8.3458,0.34803,25.111,64.179,3.2236
2.0095,-0.0090888,-4.8862,71.985,2.4971,10.969,0.47794,25.983,64.183,3.2233
1.7195,-0.023783,-2.9389,71.972,2.4966,14.668,0.67914,40.239,64.186,3.223
1.4703,-0.029588,-1.1609,71.959,2.4961,19.189,0.89444,43.06,64.19,3.2227
1.4769,-0.026431,0.63126,71.946,2.4957,23.832,1.0173,24.571,64.195,3.2224
1.6321,-0.0039395,4.4984,71.933,2.4952,28.903,1.0924,15.027,64.199,3.222
1.7789,0.034539,7.6958,71.92,2.4948,35.336,1.1493,11.374,64.204,3.2216
1.9749,0.068277,6.7476,71.908,2.4943,41.574,1.1378,-2.2957,64.21,3.2213
2.3137,0.087648,3.8741,71.895,2.4938,45.781,1.0351,-20.554,64.216,3.2209
2.9098,0.098076,2.0857,71.883,2.4934,49.776,0.87265,-32.482,64.222,3.2205
3.6382,0.10507,1.3982,71.871,2.4929,54.166,0.6437,-45.789,64.228,3.22
4.1194,0.10894,0.77509,71.859,2.4925,56.22,0.36054,-56.633,64.235,3.2196
4.44,0.099292,-1.9301,71.847,2.492,56.266,0.12922,-46.263,64.242,3.2192
4.8265,0.075115,-4.8355,71.835,2.4916,56.126,0.019518,-21.941,64.25,3.2187
5.1911,0.049922,-5.0385,71.824,2.4912,55.997,-0.01365,-6.6335,64.258,3.2183
5.3981,0.03228,-3.5284,71.812,2.4907,55.616,0.010864,4.9028,64.266,3.2178
5.4433,0.023603,-1.7354,71.801,2.4903,56.43,0.14398,26.623,64.275,3.2174
5.442,0.019643,-0.79202,71.79,2.4898,58.657,0.31629,34.463,64.284,3.2169
5.5636,0.016287,-0.67117,71.779,2.4894,60.786,0.40068,16.877,64.293,3.2164
5.776,0.020693,0.88118,71.768,2.489,62.527,0.39788,-0.55977,64.303,3.216
5.949,0.03827,3.5155,71.758,2.4885,64.141,0.32829,-13.918,64.313,3.2155
6.1817,0.064524,5.2508,71.747,2.4881,65.175,0.18212,-29.234,64.323,3.2151
6.5882,0.087921,4.6793,71.737,2.4877,64.983,-0.032182,-42.86,64.334,3.2146
7.1095,0.099898,2.3954,71.727,2.4872,63.736,-0.25403,-44.369,64.345,3.2142
7.6877,0.10385,0.78985,71.717,2.4868,61.611,-0.43584,-36.362,64.357,3.2138
8.3044,0.1058,0.39122,71.707,2.4864,58.655,-0.55843,-24.519,64.369,3.2134
8.8104,0.10855,0.54917,71.697,2.4859,54.968,-0.64427,-17.168,64.381,3.213
9.1307,0.10002,-1.7052,71.687,2.4855,50.785,-0.74983,-21.111,64.393,3.2126
9.4924,0.067642,-6.4762,71.678,2.4851,46.668,-0.92864,-35.762,64.406,3.2122
10.045,0.044288,-4.6709,71.669,2.4847,42.293,-1.1573,-45.726,64.419,3.2118
10.699,0.077077,6.5579,71.66,2.4843,36.073,-1.3578,-40.099,64.433,3.2115
11.491,0.19633,23.85,71.651,2.4838,27.542,-1.4646,-21.358,64.447,3.2111
12.707,0.39392,39.518,71.642,2.4834,18.881,-1.4424,4.4304,64.461,3.2108
15.32,0.62789,46.795,71.634,2.483,12.002,-1.3016,28.157,64.476,3.2104
20.039,0.84479,43.381,71.625,2.4826,7.6397,-1.0577,48.785,64.49,3.2101
25.844,0.99604,30.25,71.617,2.4822,4.9722,-0.72956,65.625,64.505,3.2098
31.593,1.0711,15.007,71.609,2.4818,3.1324,-0.41031,63.85,64.521,3.2095
36.632,1.0646,-1.2884,71.601,2.4814,1.6312,-0.20585,40.892,64.537,3.2091
40.897,0.9675,-19.427,71.594,2.481,0.47201,-0.12447,16.276,64.553,3.2088
44.602,0.80962,-31.575,71.586,2.4805,0.16687,-0.090689,6.756,64.569,3.2085
48.065,0.65807,-30.31,71.579,2.4801,0.27128,-0.055033,7.1312,64.585,3.2082
51.375,0.54525,-22.564,71.572,2.4797,0.090696,-0.0060382,9.7989,64.602,3.2079
53.683,0.44988,-19.075,71.565,2.4793,0.056708,0.033999,8.0074,64.619,3.2076
55.062,0.36164,-17.647,71.558,2.4789,0.37947,0.056291,4.4585,64.637,3.2072
56.374,0.28472,-15.384,71.552,2.4785,0.7901,0.06382,1.5058,64.654,3.2069
57.687,0.2356,-9.8241,71.545,2.4781,1.1622,0.065857,0.4074,64.672,3.2066
58.802,0.22165,-2.7905,71.539,2.4777,1.505,0.07369,1.5666,64.691,3.2062
59.923,0.22918,1.507,71.533,2.4772,1.8362,0.073712,0.0043719,64.709,3.2059
61.184,0.24301,2.7663,71.527,2.4768,2.1446,0.057706,-3.2013,64.728,3.2056
62.494,0.24175,-0.25334,71.522,2.4764,2.3521,0.041618,-3.2175,64.747,3.2052
63.705,0.22754,-2.8415,71.516,2.476,2.4697,0.029591,-2.4054,64.766,3.2049
64.652,0.2153,-2.447,71.511,2.4755,2.6103,0.019701,-1.9779,64.785,3.2045
65.492,0.20591,-1.8795,71.506,2.4751,2.7043,0.018483,-0.24368,64.805,3.2042
66.542,0.19096,-2.9889,71.501,2.4746,2.6294,0.015736,-0.54934,64.825,3.2038
67.47,0.15989,-6.2136,71.496,2.4742,2.5051,-0.019117,-6.9707,64.845,3.2035
68.065,0.12637,-6.7042,71.492,2.4737,2.4252,-0.071385,-10.454,64.865,3.2031
68.589,0.10291,-4.6928,71.488,2.4732,2.1834,-0.10323,-6.3697,64.886,3.2028
68.881,0.055075,-9.5666,71.484,2.4727,1.5834,-0.10351,-0.055711,64.906,3.2024
68.616,-0.023071,-15.629,71.48,2.4722,0.63792,-0.075209,5.6607,64.927,3.2021
68.104,-0.10096,-15.577,71.476,2.4717,0.09445,-0.024837,10.074,64.949,3.2017
67.657,-0.16659,-13.126,71.473,2.4712,0.79485,0.038248,12.617,64.97,3.2014
66.513,-0.23851,-14.385,71.47,2.4707,1.9194,0.10597,13.544,64.991,3.201
64.537,-0.29169,-10.636,71.467,2.4702,2.7808,0.17852,14.511,65.013,3.2007
62.898,-0.29712,-1.0862,71.464,2.4697,3.8364,0.25749,15.793,65.035,3.2003
61.272,-0.32908,-6.392,71.462,2.4692,5.4278,0.34391,17.285,65.057,3.2
59.004,-0.4485,-23.884,71.459,2.4687,7.6781,0.46798,24.813,65.079,3.1996
56.157,-0.63335,-36.97,71.457,2.4682,10.936,0.69325,45.055,65.102,3.1993
52.551,-0.86949,-47.229,71.455,2.4677,15.523,0.9699,55.33,65.124,3.199
46.762,-1.1644,-58.986,71.453,2.4672,21.229,1.1308,32.186,65.147,3.1986
38.406,-1.4935,-65.823,71.452,2.4668,27.717,1.1824,10.313,65.17,3.1983
29.685,-1.7473,-50.749,71.45,2.4663,34.612,1.2006,3.6389,65.193,3.198
21.366,-1.7954,-9.6142,71.449,2.4659,40.592,1.1693,-6.2656,65.216,3.1977
13.03,-1.6086,37.342,71.448,2.4654,44.436,1.0848,-16.885,65.24,3.1974
5.6984,-1.2427,73.191,71.447,2.465,48.207,0.9845,-20.067,65.263,3.1971
0.96968,-0.80095,88.348,71.446,2.4646,54.066,0.8862,-19.661,65.287,3.1968
0.059429,-0.40725,78.741,71.446,2.4642,59.066,0.78156,-20.927,65.311,3.1964
1.251,-0.11737,57.977,71.446,2.4637,61.923,0.66927,-22.458,65.334,3.1961
1.4753,0.077335,38.941,71.446,2.4633,64.252,0.54496,-24.863,65.358,3.1958
1.1425,0.15014,14.561,71.446,2.4628,66.116,0.39854,-29.284,65.383,3.1955
1.1038,0.099444,-10.139,71.446,2.4624,67.065,0.23029,-33.649,65.407,3.1951
1.2206,-0.0018205,-20.253,71.446,2.462,67.516,0.084489,-29.161,65.431,3.1948
1.28,-0.069463,-13.528,71.447,2.4615,67.813,-0.0036107,-17.62,65.456,3.1944
1.1543,-0.065574,0.77781,71.448,2.461,67.643,-0.091655,-17.609,65.48,3.1941
0.8303,-0.042364,4.6419,71.449,2.4606,66.51,-0.21127,-23.924,65.505,3.1937
0.38952,-0.047285,-0.98412,71.45,2.4601,63.953,-0.36258,-30.261,65.53,3.1933
0.069758,-0.038229,1.8113,71.451,2.4596,60.724,-0.57761,-43.007,65.555,3.193
0.09876,-0.0036717,6.9114,71.453,2.4592,57.508,-0.85586,-55.65,65.579,3.1926
0.41924,0.037189,8.1721,71.454,2.4587,52.582,-1.1556,-59.947,65.605,3.1922
0.90475,0.072275,7.0173,71.456,2.4582,44.873,-1.436,-56.075,65.63,3.1918
1.3712,0.094087,4.3624,71.458,2.4578,36.053,-1.653,-43.416,65.655,3.1914
1.7703,0.098145,0.81154,71.46,2.4573,27.292,-1.7292,-15.232,65.68,3.191
2.1607,0.088373,-1.9545,71.463,2.4568,19.111,-1.6099,23.857,65.706,3.1906
2.5686,0.07818,-2.0386,71.465,2.4563,12.26,-1.3078,60.427,65.731,3.1902
2.9899,0.077427,-0.1506,71.468,2.4558,7.5461,-0.90385,80.787,65.757,3.1899
3.3883,0.083885,1.2918,71.471,2.4553,5.3741,-0.52312,76.146,65.782,3.1895
3.7658,0.087518,0.72661,71.474,2.4549,5.116,-0.23929,56.767,65.808,3.1891
4.2111,0.079372,-1.6293,71.477,2.4544,5.0525,-0.051431,37.571,65.834,3.1887
4.6948,0.076229,-0.62865,71.48,2.4539,4.5471,0.040504,18.387,65.859,3.1883
5.0978,0.082546,1.2636,71.484,2.4534,4.4072,0.052938,2.4868,65.885,3.188
5.3824,0.079483,-0.61268,71.487,2.4529,4.6459,0.02092,-6.4036,65.911,3.1876
5.6438,0.071854,-1.5258,71.491,2.4524,4.691,-0.011549,-6.4937,65.937,3.1872
6.1019,0.074935,0.61626,71.495,2.4519,4.6939,-0.018589,-1.408,65.963,3.1869
6.7147,0.078503,0.71365,71.499,2.4514,4.7079,-0.015307,0.65635,65.989,3.1865
6.957,0.071058,-1.489,71.504,2.451,4.455,-0.034565,-3.8516,66.016,3.1861
7.1051,0.076111,1.0106,71.508,2.4505,3.9671,-0.067337,-6.5544,66.042,3.1857
7.6913,0.087479,2.2736,71.513,2.45,3.5873,-0.08295,-3.1226,66.068,3.1854
8.2312,0.068153,-3.8653,71.517,2.4495,3.2775,-0.08269,0.052015,66.094,3.185
8.486,0.065898,-0.451,71.522,2.449,2.9176,-0.076457,1.2465,66.121,3.1846
9.1336,0.1317,13.161,71.527,2.4486,2.5397,-0.059857,3.3201,66.147,3.1843
10.326,0.23707,21.074,71.532,2.4481,2.245,-0.04248,3.4754,66.174,3.1839
11.351,0.32976,18.538,71.538,2.4476,2.1244,-0.035406,1.4148,66.2,3.1836
13.106,0.38961,11.97,71.543,2.4472,2.0924,-0.027039,1.6733,66.227,3.1832
16.513,0.43539,9.156,71.549,2.4467,1.9551,-0.019099,1.5881,66.253,3.1828
19.564,0.48399,9.7194,71.554,2.4462,1.718,-0.039412,-4.0626,66.28,3.1825
21.542,0.55198,13.597,71.56,2.4458,1.4637,-0.066048,-5.3271,66.306,3.1821
23.759,0.65089,19.783,71.566,2.4453,1.2413,-0.063351,0.53938,66.333,3.1818
27.161,0.75298,20.418,71.572,2.4449,0.9823,-0.040056,4.659,66.36,3.1814
32.027,0.82604,14.613,71.579,2.4444,0.56998,-0.0092613,6.1589,66.387,3.1811
37.281,0.88536,11.864,71.585,2.444,0.61545,0.030212,7.8947,66.413,3.1807
41.896,0.91135,5.1971,71.592,2.4436,1.6745,0.08143,10.243,66.44,3.1803
45.713,0.83299,-15.672,71.598,2.4431,2.7891,0.15331,14.377,66.467,3.18
48.808,0.67783,-31.031,71.605,2.4427,3.705,0.27465,24.267,66.494,3.1796
51.4,0.52711,-30.146,71.612,2.4423,5.5319,0.45743,36.556,66.52,3.1793
53.608,0.42978,-19.465,71.619,2.4419,8.6976,0.66298,41.11,66.547,3.1789
55.502,0.39209,-7.5373,71.626,2.4415,13.068,0.85807,39.018,66.574,3.1785
57.302,0.37129,-4.1605,71.634,2.441,18.635,1.047,37.783,66.601,3.1781
