6.3094,0.030702,10.229,73.349,3.5383,38.753,0.57376,-6.3657,39.256,4.8565
6.1984,-0.01107,-8.3543,73.35,3.5381,40.884,0.48664,-17.423,39.285,4.8567
6.2721,-0.020272,-1.8405,73.352,3.5379,42.42,0.35146,-27.037,39.314,4.8568
6.4631,0.021445,8.3433,73.354,3.5378,43.681,0.19093,-32.106,39.343,4.8569
6.6315,0.037538,3.2187,73.355,3.5376,44.064,0.031745,-31.837,39.373,4.8569
6.8314,0.043759,1.2442,73.357,3.5374,43.272,-0.11922,-30.193,39.404,4.8568
7.1434,0.054539,2.1559,73.359,3.5373,41.717,-0.25896,-27.949,39.435,4.8566
7.4004,0.058171,0.7264,73.361,3.5371,39.78,-0.38541,-25.29,39.466,4.8563
7.5874,0.058909,0.14769,73.363,3.537,37.686,-0.48536,-19.99,39.499,4.856
7.9676,0.067875,1.7931,73.365,3.5369,35.251,-0.52626,-8.1803,39.531,4.8557
8.557,0.078946,2.2143,73.368,3.5367,32.341,-0.50595,4.0615,39.564,4.8555
8.8756,0.081333,0.4774,73.37,3.5366,29.733,-0.45549,10.093,39.598,4.8552
9.0836,0.082926,0.31856,73.373,3.5365,27.886,-0.39515,12.068,39.632,4.855
9.6084,0.081403,-0.30457,73.375,3.5363,26.549,-0.32756,13.517,39.667,4.8548
10.098,0.065231,-3.2344,73.378,3.5362,25.479,-0.2524,15.033,39.702,4.8547
10.279,0.052809,-2.4844,73.38,3.5361,24.497,-0.17914,14.652,39.738,4.8545
10.418,0.055464,0.53108,73.383,3.5359,23.592,-0.13452,8.9235,39.774,4.8543
10.632,0.0413,-2.8329,73.386,3.5358,22.851,-0.1222,2.4649,39.81,4.8542
10.669,-0.0031658,-8.8931,73.389,3.5357,22.422,-0.1153,1.3806,39.847,4.854
10.723,-0.030168,-5.4005,73.392,3.5355,22.174,-0.098927,3.2738,39.884,4.8539
10.92,-0.01261,3.5117,73.395,3.5354,21.746,-0.078522,4.081,39.921,4.8537
10.837,0.039186,10.359,73.398,3.5352,21.169,-0.062787,3.1468,39.959,4.8535
10.924,0.13868,19.899,73.402,3.5351,20.809,-0.055399,1.4776,39.998,4.8534
12.337,0.28802,29.868,73.405,3.5349,20.682,-0.05191,0.6978,40.036,4.8532
14.984,0.43982,30.359,73.409,3.5347,20.66,-0.043644,1.6533,40.075,4.853
18.028,0.57055,26.146,73.412,3.5346,20.519,-0.025585,3.6118,40.115,4.8528
21.512,0.69442,24.776,73.416,3.5344,20.311,-0.0095196,3.213,40.154,4.8525
25.4,0.77545,16.205,73.42,3.5342,20.259,-0.0021258,1.4788,40.194,4.8523
29.026,0.7709,-0.9103,73.424,3.534,20.392,0.018568,4.1388,40.235,4.852
32.587,0.72372,-9.4355,73.428,3.5338,20.68,0.054566,7.1996,40.275,4.8517
36.819,0.71946,-0.85295,73.432,3.5336,21.044,0.082802,5.6471,40.316,4.8514
41.055,0.82953,22.015,73.436,3.5333,21.496,0.09511,2.4616,40.357,4.851
44.825,0.99944,33.981,73.44,3.5331,22.167,0.094617,-0.098518,40.399,4.8507
49.514,1.1175,23.615,73.444,3.5328,22.86,0.092992,-0.3251,40.44,4.8503
55.914,1.1382,4.143,73.449,3.5326,23.173,0.10742,2.8849,40.482,4.8499
62.908,1.053,-17.055,73.453,3.5323,23.624,0.15299,9.115,40.524,4.8495
68.369,0.87186,-36.219,73.458,3.532,24.693,0.22245,13.892,40.567,4.8491
70.227,0.6329,-47.791,73.462,3.5318,26.261,0.29152,13.813,40.609,4.8487
70.498,0.38961,-48.659,73.467,3.5315,28.207,0.35853,13.401,40.652,4.8483
71.411,0.19004,-39.913,73.472,3.5313,30.494,0.42416,13.127,40.695,4.8479
71.977,0.086679,-20.672,73.477,3.531,32.8,0.46078,7.3235,40.738,4.8475
71.603,-0.063275,-29.991,73.482,3.5308,34.739,0.44806,-2.5448,40.781,4.8471
70.534,-0.4342,-74.185,73.487,3.5307,36.577,0.40131,-9.3495,40.825,4.8467
67.601,-0.91832,-96.823,73.493,3.5305,38.52,0.32904,-14.453,40.868,4.8463
60.798,-1.4066,-97.659,73.498,3.5303,39.897,0.23043,-19.723,40.912,4.8459
50.139,-1.8354,-85.759,73.503,3.5301,40.333,0.11585,-22.916,40.955,4.8454
37.093,-2.0758,-48.084,73.509,3.5299,40.114,-0.0083613,-24.842,40.999,4.845
26.961,-2.033,8.5608,73.514,3.5297,39.342,-0.15239,-28.806,41.043,4.8446
21.302,-1.722,62.198,73.52,3.5295,37.991,-0.29957,-29.437,41.087,4.8441
14.977,-1.2444,95.516,73.526,3.5293,36.146,-0.40433,-20.95,41.131,4.8437
9.3098,-0.75479,97.931,73.531,3.5291,33.913,-0.44436,-8.0067,41.176,4.8432
7.9976,-0.39643,71.672,73.537,3.5288,31.416,-0.42584,3.7029,41.22,4.8427
8.2087,-0.21379,36.529,73.543,3.5286,29.108,-0.37997,9.1753,41.265,4.8421
7.2146,-0.15443,11.871,73.549,3.5283,27.574,-0.33992,8.0093,41.309,4.8416
6.2001,-0.087112,13.464,73.554,3.5281,26.532,-0.31494,4.9967,41.354,4.8411
5.7642,-0.035117,10.399,73.56,3.5278,25.392,-0.30661,1.6649,41.398,4.8405
5.3221,-0.091111,-11.199,73.566,3.5275,23.753,-0.31454,-1.5858,41.443,4.8399
4.861,-0.11862,-5.5021,73.572,3.5273,21.397,-0.34275,-5.6413,41.488,4.8393
4.6695,-0.04421,14.882,73.578,3.527,19.236,-0.38229,-7.9079,41.533,4.8387
4.6829,0.0097011,10.782,73.584,3.5267,17.814,-0.37453,1.5511,41.578,4.8381
4.8044,0.0088992,-0.16038,73.59,3.5265,16.597,-0.29097,16.712,41.624,4.8375
4.9752,0.017039,1.628,73.596,3.5262,15.519,-0.16947,24.302,41.669,4.8369
5.131,0.033391,3.2704,73.602,3.5259,14.896,-0.044813,24.931,41.714,4.8363
5.2094,0.038211,0.96398,73.608,3.5257,15.231,0.066832,22.329,41.76,4.8357
5.3083,0.042686,0.89496,73.613,3.5254,16.467,0.137,14.033,41.806,4.835
5.6402,0.053505,2.1638,73.619,3.5252,17.452,0.17034,6.6681,41.851,4.8344
6.087,0.060811,1.4612,73.625,3.5249,18.153,0.1862,3.172,41.897,4.8338
6.4122,0.066533,1.1444,73.631,3.5246,19.009,0.17659,-1.9211,41.943,4.8332
6.7616,0.075242,1.7418,73.636,3.5244,19.701,0.14895,-5.5282,41.989,4.8326
7.1475,0.082942,1.54,73.642,3.5241,20.007,0.12108,-5.5736,42.035,4.8319
7.4865,0.086104,0.63241,73.648,3.5239,20.661,0.11124,-1.9695,42.081,4.8313
7.9011,0.087105,0.20014,73.653,3.5236,21.699,0.12165,2.0823,42.127,4.8307
8.514,0.092636,1.1063,73.659,3.5234,22.347,0.13044,1.7581,42.174,4.8301
9.0803,0.099891,1.451,73.664,3.5231,22.836,0.13874,1.6598,42.22,4.8295
9.4836,0.10681,1.3836,73.67,3.5229,23.605,0.17562,7.3757,42.267,4.8289
9.8838,0.11107,0.85139,73.675,3.5227,24.854,0.25711,16.298,42.313,4.8284
10.371,0.077002,-6.8128,73.68,3.5224,26.569,0.34747,18.073,42.36,4.8278
10.961,0.037231,-7.9541,73.685,3.5222,28.561,0.41005,12.516,42.406,4.8273
11.525,0.088599,10.274,73.69,3.5219,31.027,0.46597,11.184,42.453,4.8267
12.07,0.20512,23.304,73.695,3.5217,34.145,0.51411,9.6279,42.5,4.8262
12.85,0.28558,16.092,73.7,3.5215,36.83,0.54053,5.2836,42.547,4.8257
14.626,0.37481,17.846,73.704,3.5212,38.578,0.53609,-0.88617,42.594,4.8252
18.353,0.50695,26.429,73.709,3.521,40.906,0.51351,-4.517,42.641,4.8247
22.271,0.64655,27.919,73.713,3.5208,44.288,0.48028,-6.6458,42.689,4.8242
24.458,0.73309,17.309,73.718,3.5205,46.597,0.43388,-9.2803,42.736,4.8237
27.268,0.70995,-4.6295,73.722,3.5203,47.74,0.34185,-18.405,42.783,4.8232
32.316,0.6523,-11.529,73.726,3.5201,48.642,0.19085,-30.2,42.831,4.8227
36.494,0.6767,4.8787,73.73,3.5198,49.176,0.031509,-31.868,42.878,4.8222
39.537,0.82996,30.653,73.734,3.5196,48.564,-0.1315,-32.601,42.926,4.8217
43.041,1.0667,47.345,73.737,3.5194,46.648,-0.32091,-37.882,42.974,4.8211
48.566,1.2366,33.993,73.741,3.5192,43.848,-0.49854,-35.526,43.021,4.8206
56.721,1.2446,1.5817,73.744,3.519,41.372,-0.62806,-25.905,43.069,4.82
64.428,1.1276,-23.382,73.747,3.5187,38.647,-0.68551,-11.489,43.117,4.8194
69.438,0.9716,-31.209,73.75,3.5185,33.92,-0.67849,1.4028,43.165,4.8188
71.828,0.84136,-26.049,73.753,3.5183,29.623,-0.63791,8.1165,43.213,4.8181
72.43,0.56304,-55.663,73.755,3.5181,27.867,-0.60622,6.3372,43.261,4.8175
72.476,0.093607,-93.887,73.758,3.5179,26.128,-0.59516,2.2133,43.309,4.8168
72.724,-0.39284,-97.289,73.76,3.5177,22.912,-0.57187,4.6567,43.357,4.8162
72.155,-0.79779,-80.991,73.762,3.5175,19.648,-0.50073,14.23,43.405,4.8155
66.27,-1.1781,-76.058,73.764,3.5173,16.995,-0.45034,10.076,43.453,4.8148
53.36,-1.5424,-72.859,73.766,3.5171,14.783,-0.44698,0.67263,43.502,4.8141
43.097,-1.836,-58.716,73.767,3.5169,13.412,-0.36523,16.35,43.55,4.8133
36.243,-1.9618,-25.166,73.768,3.5167,12.918,-0.19442,34.161,43.598,4.8126
28.675,-1.8496,22.431,73.769,3.5165,12.51,-0.04916,29.053,43.646,4.8119
20.481,-1.5215,65.625,73.77,3.5163,12.031,0.051914,20.215,43.695,4.8111
13.372,-1.121,80.096,73.771,3.5161,12.752,0.1463,18.878,43.743,4.8103
8.4566,-0.83863,56.479,73.771,3.5159,14.422,0.2203,14.798,43.791,4.8096
6.0561,-0.66205,35.315,73.772,3.5156,15.823,0.26005,7.9509,43.84,4.8088
5.0035,-0.3776,56.89,73.772,3.5154,17.138,0.27996,3.9828,43.888,4.808
4.5242,-0.11296,52.928,73.772,3.5152,18.523,0.28353,0.71356,43.936,4.8072
4.1755,0.0045451,23.502,73.771,3.515,19.679,0.27056,-2.5949,43.985,4.8064
3.9611,0.0226,3.6109,73.771,3.5148,20.698,0.24116,-5.8794,44.033,4.8056
3.9624,0.009522,-2.6155,73.77,3.5145,21.839,0.21713,-4.8058,44.081,4.8048
4.1007,0.006448,-0.6148,73.77,3.5143,23.089,0.19084,-5.2574,44.13,4.8039
4.2892,0.021776,3.0656,73.769,3.514,24.208,0.15815,-6.5392,44.178,4.8031
4.4555,0.031427,1.9301,73.768,3.5138,24.901,0.15144,-1.3421,44.226,4.8023
4.6136,0.038052,1.325,73.766,3.5135,25.141,0.16768,3.2486,44.274,4.8015
4.7951,0.039363,0.26234,73.765,3.5133,25.975,0.19329,5.1216,44.323,4.8006
4.9506,0.033419,-1.1889,73.763,3.513,27.697,0.27378,16.098,44.371,4.7998
5.0914,0.029693,-0.74517,73.761,3.5128,29.866,0.40655,26.554,44.419,4.7989
5.3296,0.033446,0.75057,73.759,3.5125,32.286,0.51591,21.872,44.467,4.7981
5.6006,0.040959,1.5026,73.757,3.5122,34.964,0.57459,11.737,44.515,4.7973
5.7156,0.049866,1.7814,73.755,3.512,38.223,0.59738,4.5572,44.563,4.7964
5.9275,0.062282,2.4833,73.752,3.5117,41.747,0.58779,-1.9168,44.611,4.7956
6.4645,0.079398,3.4232,73.749,3.5114,44.021,0.55761,-6.0365,44.659,4.7947
7.0228,0.099363,3.9929,73.747,3.5111,45.649,0.48953,-13.616,44.707,4.7939
7.5249,0.11642,3.4123,73.744,3.5109,47.946,0.37141,-23.625,44.755,4.7932
8.1473,0.12681,2.0762,73.74,3.5106,49.763,0.2217,-29.942,44.802,4.7924
8.8711,0.14716,4.0704,73.737,3.5103,50.0,0.055732,-33.193,44.85,4.7917
9.594,0.1625,3.0691,73.734,3.51,49.057,-0.11821,-34.788,44.897,4.791
10.244,0.12418,-7.664,73.73,3.5097,47.34,-0.29551,-35.46,44.945,4.7904
10.815,0.066923,-11.452,73.726,3.5095,45.089,-0.47396,-35.691,44.992,4.7897
11.429,0.057415,-1.9016,73.722,3.5092,42.293,-0.60885,-26.978,45.04,4.7891
11.964,0.10197,8.9103,73.718,3.5089,38.906,-0.66586,-11.401,45.087,4.7884
11.957,0.18304,16.215,73.714,3.5086,35.439,-0.65711,1.7495,45.134,4.7877
12.697,0.29386,22.163,73.709,3.5084,32.349,-0.60611,10.2,45.181,4.787
15.817,0.42182,25.592,73.705,3.5081,29.417,-0.55018,11.186,45.228,4.7863
19.503,0.54698,25.033,73.7,3.5078,26.737,-0.52163,5.7092,45.275,4.7855
22.331,0.65154,20.913,73.695,3.5076,24.769,-0.52157,0.013095,45.321,4.7848
25.393,0.72449,14.588,73.69,3.5073,22.856,-0.51921,0.47117,45.368,4.784
29.177,0.73782,2.6672,73.685,3.5071,19.934,-0.49503,4.836,45.414,4.7832
33.233,0.72371,-2.8218,73.679,3.5068,16.707,-0.44249,10.507,45.46,4.7824
37.578,0.85613,26.483,73.674,3.5066,14.673,-0.3509,18.319,45.506,4.7816
42.462,1.1218,53.126,73.668,3.5063,14.075,-0.22456,25.268,45.552,4.7807
48.127,1.3106,37.769,73.663,3.5061,14.338,-0.081362,28.639,45.598,4.7799
54.856,1.3477,7.4249,73.657,3.5059,14.537,0.052516,26.776,45.644,4.779
62.968,1.2784,-13.863,73.651,3.5056,14.808,0.13366,16.23,45.689,4.7781
70.382,1.1257,-30.54,73.644,3.5054,15.538,0.13847,0.96104,45.735,4.7772
73.419,0.89193,-46.757,73.638,3.5052,16.184,0.10381,-6.9315,45.78,4.7763
74.317,0.56789,-64.807,73.632,3.505,16.488,0.075152,-5.7321,45.825,4.7754
75.947,0.26002,-61.574,73.625,3.5048,16.845,0.063081,-2.4141,45.869,4.7745
77.591,0.15844,-20.316,73.618,3.5046,17.301,0.079968,3.3773,45.914,4.7736
78.276,0.16232,0.77638,73.612,3.5044,17.664,0.11208,6.4221,45.958,4.7727
77.931,0.10575,-11.314,73.605,3.5041,18.189,0.14919,7.4227,46.002,4.7717
77.382,-0.069884,-35.127,73.597,3.5039,19.18,0.1882,7.802,46.046,4.7708
77.5,-0.39818,-65.659,73.59,3.5037,20.588,0.2116,4.68,46.09,4.7699
74.732,-0.82743,-85.85,73.583,3.5035,22.005,0.21371,0.42112,46.133,4.7689
65.868,-1.2614,-86.802,73.575,3.5033,22.779,0.20257,-2.228,46.176,4.768
56.617,-1.6312,-73.959,73.567,3.5031,23.382,0.19853,-0.80793,46.219,4.7671
48.658,-1.876,-48.959,73.56,3.5028,24.421,0.20742,1.778,46.262,4.7661
39.054,-1.9513,-15.058,73.552,3.5026,25.643,0.21963,2.4415,46.305,4.7652
28.932,-1.8269,24.892,73.543,3.5024,26.968,0.25627,7.3297,46.347,4.7643
21.568,-1.5412,57.133,73.535,3.5021,28.692,0.33326,15.398,46.389,4.7633
16.005,-1.246,59.038,73.526,3.5019,30.814,0.40371,14.09,46.431,4.7624
11.023,-0.99331,50.54,73.518,3.5016,32.747,0.42899,5.0562,46.472,4.7615
7.2182,-0.66558,65.545,73.509,3.5014,34.878,0.45112,4.4245,46.513,4.7606
5.1931,-0.3522,62.676,73.5,3.5011,37.85,0.49762,9.2999,46.554,4.7597
4.5988,-0.1707,36.3,73.49,3.5009,40.691,0.56269,13.015,46.595,4.7588
4.7773,-0.059477,22.245,73.481,3.5006,42.96,0.61077,9.6158,46.635,4.7579
5.0641,0.041317,20.159,73.471,3.5004,45.83,0.60787,-0.57951,46.675,4.757
5.1838,0.077383,7.2132,73.461,3.5001,49.338,0.5651,-8.5543,46.715,4.7561
5.1984,0.051633,-5.15,73.451,3.4999,52.101,0.47731,-17.558,46.754,4.7553
5.2611,0.019898,-6.3469,73.44,3.4996,53.45,0.29205,-37.052,46.793,4.7545
5.4227,0.0095426,-2.0711,73.43,3.4994,53.185,0.036728,-51.065,46.832,4.7537
5.537,0.014193,0.92998,73.419,3.4991,52.14,-0.21961,-51.268,46.871,4.7529
5.6427,0.024509,2.0633,73.408,3.4989,50.392,-0.46151,-48.38,46.909,4.7521
5.811,0.028815,0.86111,73.396,3.4987,46.741,-0.65652,-39.002,46.947,4.7514
5.9497,0.023754,-1.0121,73.385,3.4984,42.001,-0.77044,-22.784,46.984,4.7506
6.0045,0.016604,-1.43,73.373,3.4982,38.707,-0.80901,-7.714,47.021,4.7498
6.0674,0.014636,-0.39365,73.361,3.4979,35.558,-0.78023,5.7554,47.058,4.749
6.1697,0.015642,0.20131,73.348,3.4977,31.215,-0.69286,17.474,47.094,4.7482
6.2312,0.01593,0.057485,73.335,3.4975,28.0,-0.54999,28.576,47.13,4.7474
6.331,0.024264,1.6669,73.322,3.4972,26.496,-0.39876,30.245,47.166,4.7465
6.5504,0.039702,3.0875,73.309,3.497,25.364,-0.29089,21.575,47.201,4.7457
6.803,0.05153,2.3657,73.296,3.4967,24.382,-0.19948,18.281,47.236,4.7449
7.0615,0.058692,1.4324,73.282,3.4965,23.762,-0.098459,20.205,47.271,4.744
7.4269,0.065344,1.3303,73.268,3.4963,23.361,-0.059545,7.7828,47.305,4.7431
7.8379,0.072673,1.4658,73.253,3.496,22.997,-0.076751,-3.4412,47.339,4.7423
8.0926,0.074777,0.42088,73.239,3.4958,22.687,-0.064629,2.4244,47.372,4.7414
8.3042,0.051275,-4.7005,73.224,3.4955,22.444,-0.038169,5.292,47.405,4.7405
8.605,0.012058,-7.8434,73.208,3.4953,22.217,-0.035692,0.49557,47.438,4.7396
8.8795,-0.0060639,-3.6244,73.193,3.495,22.046,-0.039455,-0.75278,47.47,4.7388
9.0915,0.047133,10.639,73.177,3.4948,21.923,-0.046724,-1.4537,47.502,4.7379
9.4008,0.18219,27.012,73.16,3.4945,21.573,-0.074573,-5.5698,47.534,4.737
10.423,0.34646,32.853,73.144,3.4943,20.937,-0.11507,-8.1002,47.565,4.7362
13.154,0.49413,29.534,73.127,3.494,20.268,-0.14549,-6.0825,47.595,4.7353
17.176,0.612,23.574,73.109,3.4938,19.545,-0.16027,-2.9558,47.625,4.7345
21.416,0.71934,21.468,73.092,3.4935,18.605,-0.15487,1.0785,47.655,4.7336
24.865,0.81188,18.509,73.074,3.4932,17.906,-0.10074,10.827,47.685,4.7328
27.837,0.77902,-6.5724,73.055,3.493,17.872,-0.012297,17.688,47.713,4.732
31.515,0.65752,-24.3,73.037,3.4927,18.227,0.042865,11.033,47.742,4.7312
35.965,0.70029,8.5531,73.018,3.4924,18.804,0.089256,9.2783,47.77,4.7304
40.613,0.91944,43.832,72.998,3.4922,19.868,0.16993,16.135,47.798,4.7296
44.633,1.1483,45.768,72.978,3.4919,21.208,0.25702,17.418,47.825,4.7288
49.225,1.2793,26.199,72.958,3.4916,22.136,0.3203,12.655,47.851,4.728
57.807,1.2717,-1.5206,72.937,3.4913,23.574,0.38528,12.995,47.877,4.7273
67.0,1.1488,-24.579,72.916,3.491,26.745,0.45102,13.15,47.903,4.7265
70.481,0.94827,-40.103,72.895,3.4907,29.788,0.48805,7.4055,47.928,4.7257
71.442,0.65882,-57.889,72.873,3.4905,31.95,0.52246,6.8825,47.953,4.7249
72.798,0.34138,-63.489,72.851,3.4902,34.423,0.57901,11.309,47.978,4.724
73.957,0.11199,-45.878,72.828,3.4899,37.564,0.62665,9.5285,48.001,4.7232
74.432,0.034046,-15.588,72.805,3.4897,40.733,0.65445,5.559,48.025,4.7223
74.19,0.068075,6.8059,72.781,3.4895,44.378,0.71496,12.103,48.048,4.7215
73.495,-0.051831,-23.981,72.757,3.4892,48.776,0.79973,16.954,48.07,4.7206
72.602,-0.47827,-85.288,72.733,3.489,52.731,0.81519,3.0913,48.092,4.7196
69.14,-1.0196,-108.27,72.708,3.4888,55.985,0.73128,-16.782,48.113,4.7187
61.158,-1.5148,-99.027,72.683,3.4886,59.083,0.57181,-31.894,48.134,4.7177
50.311,-1.86,-69.045,72.658,3.4884,61.388,0.37705,-38.952,48.154,4.7167
38.813,-2.0077,-29.549,72.632,3.4882,61.87,0.13702,-48.005,48.174,4.7158
28.903,-1.9395,13.656,72.605,3.488,60.653,-0.17582,-62.569,48.193,4.7148
21.731,-1.6384,60.218,72.578,3.4878,58.07,-0.51486,-67.809,48.212,4.7138
17.108,-1.171,93.482,72.551,3.4876,54.553,-0.81629,-60.284,48.23,4.7128
13.707,-0.72222,89.748,72.524,3.4874,49.911,-1.0301,-42.77,48.248,4.7119
10.621,-0.41097,62.251,72.496,3.4872,43.306,-1.1302,-20.021,48.265,4.7109
9.092,-0.22907,36.38,72.467,3.4869,36.574,-1.1311,-0.17099,48.282,4.71
9.0006,-0.14656,16.502,72.438,3.4867,32.008,-1.058,14.622,48.298,4.7091
8.8174,-0.11122,7.068,72.409,3.4865,28.283,-0.92198,27.201,48.313,4.7083
8.16,-0.090486,4.1458,72.38,3.4863,24.424,-0.74725,34.946,48.328,4.7074
7.4639,-0.081912,1.7149,72.35,3.4861,21.276,-0.56595,36.26,48.343,4.7066
6.8098,-0.096369,-2.8914,72.32,3.4859,19.08,-0.42017,29.157,48.357,4.7058
6.2479,-0.11414,-3.5541,72.289,3.4856,17.455,-0.32929,18.175,48.371,4.705
5.9429,-0.086503,5.5273,72.258,3.4854,16.345,-0.23448,18.963,48.384,4.7042
5.8595,-0.03563,10.174,72.226,3.4852,15.781,-0.11253,24.389,48.396,4.7033
5.8739,-0.0031905,6.4879,72.195,3.485,15.652,-0.026651,17.177,48.408,4.7025
5.9331,0.013554,3.3488,72.162,3.4848,15.817,0.019183,9.1668,48.419,4.7017
6.0315,0.028628,3.0148,72.13,3.4845,16.109,0.059536,8.0706,48.43,4.7009
6.1989,0.04307,2.8885,72.097,3.4843,16.481,0.093666,6.8259,48.441,4.7001
6.4575,0.055219,2.4298,72.064,3.4841,16.973,0.11094,3.4557,48.451,4.6993
6.8014,0.063871,1.7305,72.03,3.4839,17.571,0.11176,0.16321,48.46,4.6984
7.2165,0.072198,1.6654,71.996,3.4837,18.225,0.10545,-1.2614,48.469,4.6976
7.6735,0.080824,1.7252,71.962,3.4834,18.786,0.10145,-0.80047,48.477,4.6968
8.0772,0.087705,1.3762,71.928,3.4832,19.205,0.10294,0.29711,48.485,4.6959
8.3987,0.091072,0.67336,71.893,3.483,19.533,0.10262,-0.064235,48.493,4.6951
8.8234,0.090575,-0.099341,71.857,3.4828,19.934,0.082061,-4.111,48.499,4.6942
9.4018,0.085194,-1.0762,71.822,3.4826,20.562,0.06431,-3.5501,48.506,4.6934
9.8582,0.076316,-1.7757,71.786,3.4824,21.196,0.092075,5.553,48.512,4.6925
10.163,0.070859,-1.0914,71.749,3.4822,21.669,0.1441,10.406,48.517,4.6917
10.409,0.070217,-0.12832,71.713,3.482,22.156,0.17787,6.7536,48.522,4.6908
10.645,0.070918,0.14025,71.676,3.4818,23.162,0.22529,9.484,48.526,4.69
10.916,0.052439,-3.6958,71.639,3.4815,25.205,0.29196,13.333,48.53,4.6891
11.273,0.0071502,-9.0578,71.601,3.4813,27.26,0.32784,7.1759,48.533,4.6883
11.646,0.011241,0.81821,71.563,3.4811,28.535,0.35335,5.103,48.536,4.6874
11.893,0.086817,15.115,71.525,3.4809,30.288,0.41091,11.511,48.538,4.6865
12.208,0.18551,19.739,71.486,3.4807,33.018,0.46828,11.474,48.54,4.6857
13.108,0.28971,20.839,71.447,3.4805,35.235,0.4873,3.8044,48.541,4.6848
15.621,0.41493,25.044,71.408,3.4803,37.624,0.53738,10.016,48.542,4.684
19.618,0.55096,27.207,71.369,3.4801,41.559,0.64215,20.953,48.542,4.6831
22.669,0.6657,22.947,71.329,3.4799,45.347,0.72995,17.561,48.542,4.6823
25.266,0.69987,6.835,71.289,3.4798,48.034,0.75469,4.9468,48.541,4.6814
29.076,0.68506,-2.963,71.249,3.4796,51.447,0.72934,-5.0704,48.54,4.6805
33.536,0.75582,14.152,71.208,3.4794,55.982,0.64991,-15.886,48.538,4.6797
37.736,0.94386,37.61,71.167,3.4792,58.836,0.49672,-30.637,48.536,4.6788
42.23,1.157,42.629,71.126,3.479,59.676,0.31251,-36.844,48.533,4.678
48.045,1.2889,26.383,71.084,3.4788,59.416,0.0995,-42.601,48.53,4.6772
56.099,1.2627,-5.248,71.043,3.4786,58.384,-0.21838,-63.576,48.526,4.6763
63.854,1.1246,-27.621,71.0,3.4785,56.301,-0.59825,-75.975,48.522,4.6755
67.845,0.9309,-38.736,70.958,3.4783,52.446,-0.91431,-63.211,48.517,4.6747
69.282,0.69556,-47.068,70.916,3.4781,46.67,-1.1097,-39.077,48.512,4.6739
70.814,0.42618,-53.875,70.873,3.4779,39.647,-1.2042,-18.899,48.506,4.6731
72.443,0.17865,-49.507,70.829,3.4777,32.823,-1.1831,4.2274,48.5,4.6722
73.701,0.07651,-20.428,70.786,3.4776,27.794,-1.0446,27.694,48.493,4.6714
74.518,0.17051,18.8,70.742,3.4774,24.547,-0.82237,44.443,48.486,4.6706
74.692,0.19413,4.7235,70.698,3.4772,22.423,-0.57777,48.919,48.479,4.6698
74.081,0.011168,-36.591,70.654,3.477,20.469,-0.37707,40.141,48.471,4.669
73.605,-0.22578,-47.389,70.61,3.4768,18.52,-0.2485,25.713,48.462,4.6683
72.672,-0.51083,-57.012,70.565,3.4766,17.353,-0.17752,14.198,48.453,4.6675
68.103,-0.92688,-83.209,70.52,3.4764,16.944,-0.12051,11.401,48.444,4.6668
59.336,-1.3736,-89.349,70.475,3.4762,16.91,-0.045022,15.098,48.434,4.666
51.155,-1.7175,-68.781,70.429,3.476,17.114,0.031383,15.281,48.424,4.6653
42.622,-1.9382,-44.131,70.384,3.4758,17.491,0.084691,10.662,48.413,4.6647
31.497,-1.973,-6.9634,70.338,3.4756,17.941,0.097732,2.6082,48.402,4.664
22.0,-1.7434,45.914,70.292,3.4754,18.385,0.085641,-2.4182,48.39,4.6634
16.309,-1.3363,81.429,70.245,3.4752,18.759,0.076267,-1.8749,48.378,4.6628
11.879,-0.92728,81.8,70.199,3.475,19.074,0.067359,-1.7815,48.366,4.6621
8.3855,-0.56362,72.731,70.152,3.4747,19.365,0.058042,-1.8634,48.353,4.6616
7.8308,-0.21398,69.929,70.105,3.4745,19.632,0.054289,-0.75054,48.34,4.661
8.537,-0.011497,40.497,70.058,3.4743,19.884,0.051851,-0.4876,48.326,4.6604
8.461,0.014283,5.1561,70.01,3.4741,20.148,0.047875,-0.79537,48.312,4.6598
7.997,0.013263,-0.20406,69.962,3.4739,20.451,0.053296,1.0842,48.298,4.6593
7.7765,0.011597,-0.33307,69.915,3.4737,20.809,0.068482,3.0372,48.283,4.6587
7.6134,-0.037029,-9.7253,69.866,3.4735,21.17,0.085493,3.4022,48.268,4.6582
7.4304,-0.074257,-7.4455,69.818,3.4733,21.595,0.10804,4.5085,48.252,4.6576
7.2969,-0.044713,5.9087,69.77,3.4731,22.325,0.13905,6.2033,48.236,4.6571
7.1912,-0.015584,5.8259,69.721,3.473,23.289,0.16133,4.4548,48.219,4.6566
7.0813,-0.018474,-0.57797,69.672,3.4728,24.13,0.16583,0.90043,48.203,4.656
6.9661,-0.022227,-0.75072,69.623,3.4726,25.02,0.17888,2.6101,48.186,4.6555
6.8604,-0.017105,1.0245,69.574,3.4725,26.16,0.2116,6.5447,48.168,4.6549
6.7866,-0.014013,0.61826,69.524,3.4723,27.304,0.25141,7.9618,48.15,4.6544
6.7437,-0.012645,0.2736,69.475,3.4722,28.554,0.3114,11.998,48.132,4.6538
6.7132,-0.010274,0.47423,69.425,3.472,30.593,0.40417,18.555,48.113,4.6532
