15.343,-0.068644,9.7232,68.689,4.1278,42.42,0.35146,-27.037,39.314,4.8568
15.435,-0.088822,-4.0356,68.681,4.1276,43.681,0.19093,-32.106,39.343,4.8569
14.792,-0.12089,-6.4145,68.673,4.1274,44.064,0.031745,-31.837,39.373,4.8569
14.163,-0.14119,-4.0595,68.665,4.1271,43.272,-0.11922,-30.193,39.404,4.8568
12.926,-0.19268,-10.297,68.657,4.1269,41.717,-0.25896,-27.949,39.435,4.8566
10.977,-0.27735,-16.935,68.649,4.1267,39.78,-0.38541,-25.29,39.466,4.8563
9.5987,-0.30131,-4.7914,68.641,4.1265,37.686,-0.48536,-19.99,39.499,4.856
8.856,-0.24239,11.784,68.633,4.1262,35.251,-0.52626,-8.1803,39.531,4.8557
8.2262,-0.15964,16.55,68.625,4.126,32.341,-0.50595,4.0615,39.564,4.8555
7.602,-0.069085,18.111,68.618,4.1257,29.733,-0.45549,10.093,39.598,4.8552
7.2864,0.024324,18.682,68.61,4.1255,27.886,-0.39515,12.068,39.632,4.855
7.8723,0.094403,14.016,68.602,4.1253,26.549,-0.32756,13.517,39.667,4.8548
9.2383,0.14316,9.7511,68.594,4.125,25.479,-0.2524,15.033,39.702,4.8547
10.08,0.18927,9.2233,68.586,4.1247,24.497,-0.17914,14.652,39.738,4.8545
10.689,0.20537,3.2185,68.578,4.1245,23.592,-0.13452,8.9235,39.774,4.8543
11.673,0.18489,-4.0946,68.57,4.1242,22.851,-0.1222,2.4649,39.81,4.8542
12.656,0.15256,-6.4665,68.562,4.124,22.422,-0.1153,1.3806,39.847,4.854
13.246,0.13049,-4.4151,68.555,4.1237,22.174,-0.098927,3.2738,39.884,4.8539
13.609,0.1273,-0.63764,68.547,4.1235,21.746,-0.078522,4.081,39.921,4.8537
13.997,0.089059,-7.6478,68.539,4.1232,21.169,-0.062787,3.1468,39.959,4.8535
14.589,0.0076452,-16.283,68.531,4.1229,20.809,-0.055399,1.4776,39.998,4.8534
15.041,0.0061919,-0.29067,68.524,4.1227,20.682,-0.05191,0.6978,40.036,4.8532
15.179,0.10817,20.397,68.516,4.1224,20.66,-0.043644,1.6533,40.075,4.853
15.513,0.23764,25.893,68.508,4.1222,20.519,-0.025585,3.6118,40.115,4.8528
16.966,0.38065,28.603,68.501,4.122,20.311,-0.0095196,3.213,40.154,4.8525
21.003,0.57558,38.985,68.493,4.1217,20.259,-0.0021258,1.4788,40.194,4.8523
26.541,0.87012,58.909,68.485,4.1215,20.392,0.018568,4.1388,40.235,4.852
31.394,1.2118,68.327,68.478,4.1213,20.68,0.054566,7.1996,40.275,4.8517
37.042,1.4622,50.09,68.47,4.1211,21.044,0.082802,5.6471,40.316,4.8514
45.136,1.5561,18.777,68.462,4.1208,21.496,0.09511,2.4616,40.357,4.851
54.293,1.5019,-10.848,68.455,4.1206,22.167,0.094617,-0.098518,40.399,4.8507
62.216,1.3174,-36.896,68.447,4.1204,22.86,0.092992,-0.3251,40.44,4.8503
66.827,1.0528,-52.91,68.439,4.1203,23.173,0.10742,2.8849,40.482,4.8499
69.133,0.74371,-61.821,68.432,4.1201,23.624,0.15299,9.115,40.524,4.8495
70.996,0.43867,-61.007,68.424,4.1199,24.693,0.22245,13.892,40.567,4.8491
72.16,0.26661,-34.412,68.417,4.1197,26.261,0.29152,13.813,40.609,4.8487
72.517,0.15482,-22.357,68.409,4.1195,28.207,0.35853,13.401,40.652,4.8483
72.749,-0.086999,-48.365,68.402,4.1193,30.494,0.42416,13.127,40.695,4.8479
71.994,-0.46915,-76.431,68.394,4.1191,32.8,0.46078,7.3235,40.738,4.8475
68.31,-0.91852,-89.873,68.387,4.119,34.739,0.44806,-2.5448,40.781,4.8471
60.865,-1.3746,-91.22,68.379,4.1188,36.577,0.40131,-9.3495,40.825,4.8467
49.897,-1.731,-71.266,68.372,4.1187,38.52,0.32904,-14.453,40.868,4.8463
39.684,-1.8738,-28.576,68.364,4.1185,39.897,0.23043,-19.723,40.912,4.8459
32.57,-1.758,23.168,68.357,4.1185,40.333,0.11585,-22.916,40.955,4.8454
26.051,-1.4221,67.184,68.349,4.1184,40.114,-0.0083613,-24.842,40.999,4.845
19.98,-0.99004,86.406,68.342,4.1184,39.342,-0.15239,-28.806,41.043,4.8446
17.123,-0.6073,76.548,68.334,4.1184,37.991,-0.29957,-29.437,41.087,4.8441
16.257,-0.36873,47.714,68.327,4.1184,36.146,-0.40433,-20.95,41.131,4.8437
14.96,-0.27359,19.028,68.319,4.1184,33.913,-0.44436,-8.0067,41.176,4.8432
13.578,-0.19899,14.921,68.312,4.1184,31.416,-0.42584,3.7029,41.22,4.8427
12.534,-0.14509,10.78,68.305,4.1184,29.108,-0.37997,9.1753,41.265,4.8421
11.459,-0.18746,-8.4751,68.297,4.1185,27.574,-0.33992,8.0093,41.309,4.8416
10.321,-0.24916,-12.34,68.29,4.1185,26.532,-0.31494,4.9967,41.354,4.8411
9.5005,-0.23124,3.5856,68.282,4.1185,25.392,-0.30661,1.6649,41.398,4.8405
8.731,-0.17722,10.804,68.275,4.1185,23.753,-0.31454,-1.5858,41.443,4.8399
7.5978,-0.13591,8.2614,68.267,4.1185,21.397,-0.34275,-5.6413,41.488,4.8393
6.8392,-0.094844,8.2136,68.26,4.1185,19.236,-0.38229,-7.9079,41.533,4.8387
6.935,-0.039813,11.006,68.252,4.1184,17.814,-0.37453,1.5511,41.578,4.8381
7.3609,0.01922,11.807,68.245,4.1183,16.597,-0.29097,16.712,41.624,4.8375
7.7103,0.062846,8.7252,68.237,4.1183,15.519,-0.16947,24.302,41.669,4.8369
7.8011,0.082963,4.0234,68.23,4.1182,14.896,-0.044813,24.931,41.714,4.8363
8.0532,0.070375,-2.5177,68.223,4.118,15.231,0.066832,22.329,41.76,4.8357
8.6858,0.045909,-4.8932,68.215,4.1179,16.467,0.137,14.033,41.806,4.835
8.9355,0.051599,1.138,68.208,4.1178,17.452,0.17034,6.6681,41.851,4.8344
8.8622,0.066814,3.0431,68.2,4.1176,18.153,0.1862,3.172,41.897,4.8338
9.1789,0.070262,0.68961,68.193,4.1175,19.009,0.17659,-1.9211,41.943,4.8332
9.9532,0.097282,5.404,68.185,4.1173,19.701,0.14895,-5.5282,41.989,4.8326
10.917,0.15087,10.718,68.177,4.1172,20.007,0.12108,-5.5736,42.035,4.8319
11.664,0.2093,11.685,68.17,4.117,20.661,0.11124,-1.9695,42.081,4.8313
12.408,0.24351,6.8425,68.162,4.1169,21.699,0.12165,2.0823,42.127,4.8307
14.118,0.23827,-1.0483,68.155,4.1167,22.347,0.13044,1.7581,42.174,4.8301
16.282,0.26475,5.2965,68.147,4.1166,22.836,0.13874,1.6598,42.22,4.8295
17.716,0.36538,20.127,68.14,4.1164,23.605,0.17562,7.3757,42.267,4.8289
19.23,0.51178,29.279,68.132,4.1163,24.854,0.25711,16.298,42.313,4.8284
22.03,0.65138,27.92,68.124,4.1162,26.569,0.34747,18.073,42.36,4.8278
26.467,0.73267,16.257,68.117,4.1161,28.561,0.41005,12.516,42.406,4.8273
31.939,0.82817,19.101,68.109,4.116,31.027,0.46597,11.184,42.453,4.8267
36.815,0.98906,32.178,68.101,4.1159,34.145,0.51411,9.6279,42.5,4.8262
41.176,1.1229,26.767,68.094,4.1159,36.83,0.54053,5.2836,42.547,4.8257
45.921,1.1523,5.8759,68.086,4.1159,38.578,0.53609,-0.88617,42.594,4.8252
51.836,1.1049,-9.4762,68.078,4.1158,40.906,0.51351,-4.517,42.641,4.8247
58.866,1.0293,-15.121,68.07,4.1158,44.288,0.48028,-6.6458,42.689,4.8242
63.922,0.95262,-15.335,68.063,4.1158,46.597,0.43388,-9.2803,42.736,4.8237
66.342,0.80867,-28.789,68.055,4.1158,47.74,0.34185,-18.405,42.783,4.8232
67.855,0.50867,-60.0,68.047,4.1157,48.642,0.19085,-30.2,42.831,4.8227
68.718,0.053574,-91.019,68.039,4.1157,49.176,0.031509,-31.868,42.878,4.8222
67.914,-0.48045,-106.8,68.031,4.1156,48.564,-0.1315,-32.601,42.926,4.8217
64.029,-0.96989,-97.887,68.023,4.1154,46.648,-0.32091,-37.882,42.974,4.8211
56.239,-1.3598,-77.98,68.015,4.1153,43.848,-0.49854,-35.526,43.021,4.8206
46.432,-1.6767,-63.377,68.007,4.1151,41.372,-0.62806,-25.905,43.069,4.82
36.787,-1.8245,-29.561,67.999,4.115,38.647,-0.68551,-11.489,43.117,4.8194
28.882,-1.7103,22.84,67.991,4.1148,33.92,-0.67849,1.4028,43.165,4.8188
22.863,-1.3644,69.169,67.983,4.1147,29.623,-0.63791,8.1165,43.213,4.8181
17.989,-0.90988,90.911,67.975,4.1145,27.867,-0.60622,6.3372,43.261,4.8175
14.894,-0.5084,80.294,67.967,4.1144,26.128,-0.59516,2.2133,43.309,4.8168
14.04,-0.24958,51.765,67.959,4.1142,22.912,-0.57187,4.6567,43.357,4.8162
14.125,-0.10694,28.528,67.951,4.1141,19.648,-0.50073,14.23,43.405,4.8155
14.082,-0.057918,9.8036,67.943,4.114,16.995,-0.45034,10.076,43.453,4.8148
13.271,-0.082549,-4.9261,67.935,4.1138,14.783,-0.44698,0.67263,43.502,4.8141
11.954,-0.15546,-14.583,67.927,4.1137,13.412,-0.36523,16.35,43.55,4.8133
10.845,-0.24023,-16.954,67.918,4.1136,12.918,-0.19442,34.161,43.598,4.8126
9.7513,-0.27224,-6.4011,67.91,4.1135,12.51,-0.04916,29.053,43.646,4.8119
8.4621,-0.226,9.2469,67.902,4.1133,12.031,0.051914,20.215,43.695,4.8111
7.5973,-0.13761,17.678,67.894,4.1132,12.752,0.1463,18.878,43.743,4.8103
7.4472,-0.045094,18.504,67.885,4.1131,14.422,0.2203,14.798,43.791,4.8096
7.6372,0.021256,13.27,67.877,4.113,15.823,0.26005,7.9509,43.84,4.8088
8.0368,0.05648,7.0448,67.869,4.1129,17.138,0.27996,3.9828,43.888,4.808
8.5717,0.069994,2.7027,67.86,4.1127,18.523,0.28353,0.71356,43.936,4.8072
8.8775,0.057755,-2.4479,67.852,4.1126,19.679,0.27056,-2.5949,43.985,4.8064
8.8303,0.033412,-4.8685,67.844,4.1125,20.698,0.24116,-5.8794,44.033,4.8056
8.7122,0.025243,-1.6338,67.835,4.1124,21.839,0.21713,-4.8058,44.081,4.8048
8.779,0.029478,0.84698,67.827,4.1123,23.089,0.19084,-5.2574,44.13,4.8039
9.1598,0.03301,0.70653,67.819,4.1122,24.208,0.15815,-6.5392,44.178,4.8031
9.6426,0.042476,1.8931,67.81,4.112,24.901,0.15144,-1.3421,44.226,4.8023
10.05,0.062504,4.0056,67.802,4.1119,25.141,0.16768,3.2486,44.274,4.8015
10.368,0.091817,5.8625,67.793,4.1118,25.975,0.19329,5.1216,44.323,4.8006
10.818,0.14965,11.566,67.785,4.1117,27.697,0.27378,16.098,44.371,4.7998
11.891,0.25017,20.104,67.776,4.1116,29.866,0.40655,26.554,44.419,4.7989
13.771,0.35004,19.975,67.768,4.1114,32.286,0.51591,21.872,44.467,4.7981
16.39,0.44694,19.379,67.759,4.1113,34.964,0.57459,11.737,44.515,4.7973
19.701,0.60829,32.271,67.751,4.1112,38.223,0.59738,4.5572,44.563,4.7964
23.592,0.8105,40.441,67.743,4.111,41.747,0.58779,-1.9168,44.611,4.7956
27.791,0.96178,30.257,67.734,4.1109,44.021,0.55761,-6.0365,44.659,4.7947
32.779,1.1078,29.209,67.726,4.1107,45.649,0.48953,-13.616,44.707,4.7939
39.87,1.2815,34.734,67.717,4.1106,47.946,0.37141,-23.625,44.755,4.7932
47.657,1.3861,20.923,67.708,4.1104,49.763,0.2217,-29.942,44.802,4.7924
53.595,1.35,-7.2158,67.7,4.1103,50.0,0.055732,-33.193,44.85,4.7917
59.074,1.1891,-32.185,67.691,4.1101,49.057,-0.11821,-34.788,44.897,4.791
65.268,0.93779,-50.262,67.683,4.1099,47.34,-0.29551,-35.46,44.945,4.7904
68.777,0.64188,-59.183,67.674,4.1098,45.089,-0.47396,-35.691,44.992,4.7897
69.347,0.40231,-47.914,67.666,4.1096,42.293,-0.60885,-26.978,45.04,4.7891
69.914,0.26902,-26.658,67.657,4.1095,38.906,-0.66586,-11.401,45.087,4.7884
70.947,0.16808,-20.187,67.649,4.1094,35.439,-0.65711,1.7495,45.134,4.7877
71.375,0.009942,-31.628,67.64,4.1093,32.349,-0.60611,10.2,45.181,4.787
71.009,-0.20669,-43.326,67.632,4.1092,29.417,-0.55018,11.186,45.228,4.7863
69.486,-0.46834,-52.33,67.623,4.1091,26.737,-0.52163,5.7092,45.275,4.7855
65.489,-0.79791,-65.913,67.614,4.1091,24.769,-0.52157,0.013095,45.321,4.7848
59.156,-1.1252,-65.449,67.606,4.109,22.856,-0.51921,0.47117,45.368,4.784
51.472,-1.3364,-42.254,67.597,4.1089,19.934,-0.49503,4.836,45.414,4.7832
44.237,-1.3674,-6.2044,67.589,4.1089,16.707,-0.44249,10.507,45.46,4.7824
38.757,-1.2506,23.376,67.58,4.1088,14.673,-0.3509,18.319,45.506,4.7816
33.842,-1.0878,32.555,67.571,4.1088,14.075,-0.22456,25.268,45.552,4.7807
28.855,-0.93736,30.085,67.563,4.1087,14.338,-0.081362,28.639,45.598,4.7799
25.018,-0.83508,20.457,67.554,4.1086,14.537,0.052516,26.776,45.644,4.779
21.846,-0.77328,12.36,67.546,4.1085,14.808,0.13366,16.23,45.689,4.7781
17.543,-0.71587,11.483,67.537,4.1084,15.538,0.13847,0.96104,45.735,4.7772
13.366,-0.61063,21.048,67.528,4.1084,16.184,0.10381,-6.9315,45.78,4.7763
11.428,-0.45412,31.301,67.52,4.1083,16.488,0.075152,-5.7321,45.825,4.7754
10.523,-0.30634,29.555,67.511,4.1082,16.845,0.063081,-2.4141,45.869,4.7745
9.8295,-0.17994,25.28,67.502,4.1081,17.301,0.079968,3.3773,45.914,4.7736
9.5179,-0.06033,23.922,67.494,4.108,17.664,0.11208,6.4221,45.958,4.7727
9.4052,0.0085672,13.78,67.485,4.1079,18.189,0.14919,7.4227,46.002,4.7717
9.2442,-0.00060881,-1.8352,67.476,4.1078,19.18,0.1882,7.802,46.046,4.7708
9.1108,-0.017397,-3.3576,67.467,4.1077,20.588,0.2116,4.68,46.09,4.7699
9.1673,0.0037388,4.2271,67.459,4.1076,22.005,0.21371,0.42112,46.133,4.7689
9.3469,0.021235,3.4993,67.45,4.1075,22.779,0.20257,-2.228,46.176,4.768
9.5608,0.034285,2.61,67.441,4.1074,23.382,0.19853,-0.80793,46.219,4.7671
9.7633,0.052946,3.7322,67.432,4.1073,24.421,0.20742,1.778,46.262,4.7661
10.019,0.06253,1.9167,67.423,4.1072,25.643,0.21963,2.4415,46.305,4.7652
10.382,0.062542,0.0023902,67.414,4.1071,26.968,0.25627,7.3297,46.347,4.7643
10.779,0.067962,1.0841,67.406,4.107,28.692,0.33326,15.398,46.389,4.7633
11.133,0.074764,1.3605,67.397,4.1068,30.814,0.40371,14.09,46.431,4.7624
11.398,0.064153,-2.1223,67.388,4.1067,32.747,0.42899,5.0562,46.472,4.7615
11.669,0.05651,-1.5287,67.379,4.1066,34.878,0.45112,4.4245,46.513,4.7606
12.099,0.066612,2.0206,67.37,4.1065,37.85,0.49762,9.2999,46.554,4.7597
12.457,0.069159,0.50938,67.361,4.1064,40.691,0.56269,13.015,46.595,4.7588
12.614,0.062754,-1.2811,67.352,4.1063,42.96,0.61077,9.6158,46.635,4.7579
13.053,0.081453,3.7399,67.343,4.1062,45.83,0.60787,-0.57951,46.675,4.757
14.055,0.12958,9.6251,67.334,4.1061,49.338,0.5651,-8.5543,46.715,4.7561
14.845,0.19692,13.468,67.325,4.106,52.101,0.47731,-17.558,46.754,4.7553
15.684,0.28107,16.83,67.315,4.1059,53.45,0.29205,-37.052,46.793,4.7545
17.749,0.37495,18.776,67.306,4.1058,53.185,0.036728,-51.065,46.832,4.7537
20.64,0.45414,15.839,67.297,4.1057,52.14,-0.21961,-51.268,46.871,4.7529
23.377,0.53774,16.719,67.288,4.1057,50.392,-0.46151,-48.38,46.909,4.7521
26.4,0.66966,26.384,67.279,4.1056,46.741,-0.65652,-39.002,46.947,4.7514
30.061,0.80158,26.386,67.269,4.1055,42.001,-0.77044,-22.784,46.984,4.7506
34.352,0.86036,11.755,67.26,4.1054,38.707,-0.80901,-7.714,47.021,4.7498
39.41,0.95491,18.909,67.251,4.1054,35.558,-0.78023,5.7554,47.058,4.749
45.344,1.1141,31.84,67.241,4.1053,31.215,-0.69286,17.474,47.094,4.7482
51.068,1.2094,19.061,67.232,4.1052,28.0,-0.54999,28.576,47.13,4.7474
55.939,1.1673,-8.414,67.222,4.1052,26.496,-0.39876,30.245,47.166,4.7465
61.497,1.0155,-30.368,67.213,4.1051,25.364,-0.29089,21.575,47.201,4.7457
67.57,0.8161,-39.88,67.203,4.1051,24.382,-0.19948,18.281,47.236,4.7449
70.246,0.61715,-39.79,67.194,4.105,23.762,-0.098459,20.205,47.271,4.744
70.463,0.40548,-42.334,67.184,4.105,23.361,-0.059545,7.7828,47.305,4.7431
70.932,0.19011,-43.075,67.175,4.1049,22.997,-0.076751,-3.4412,47.339,4.7423
71.665,0.020603,-33.901,67.165,4.1049,22.687,-0.064629,2.4244,47.372,4.7414
71.722,-0.14598,-33.318,67.155,4.1048,22.444,-0.038169,5.292,47.405,4.7405
69.834,-0.37392,-45.587,67.146,4.1047,22.217,-0.035692,0.49557,47.438,4.7396
65.941,-0.69177,-63.571,67.136,4.1047,22.046,-0.039455,-0.75278,47.47,4.7388
61.259,-1.1127,-84.175,67.126,4.1046,21.923,-0.046724,-1.4537,47.502,4.7379
54.673,-1.4858,-74.623,67.116,4.1046,21.573,-0.074573,-5.5698,47.534,4.737
44.66,-1.6868,-40.208,67.106,4.1046,20.937,-0.11507,-8.1002,47.565,4.7362
34.707,-1.7047,-3.5808,67.096,4.1046,20.268,-0.14549,-6.0825,47.595,4.7353
27.509,-1.5664,27.654,67.086,4.1047,19.545,-0.16027,-2.9558,47.625,4.7345
21.835,-1.3219,48.912,67.076,4.1047,18.605,-0.15487,1.0785,47.655,4.7336
17.16,-1.0042,63.529,67.066,4.1048,17.906,-0.10074,10.827,47.685,4.7328
13.667,-0.66372,68.102,67.056,4.1049,17.872,-0.012297,17.688,47.713,4.732
11.269,-0.414,49.946,67.046,4.105,18.227,0.042865,11.033,47.742,4.7312
9.756,-0.29288,24.224,67.036,4.1052,18.804,0.089256,9.2783,47.77,4.7304
8.9244,-0.19477,19.622,67.026,4.1053,19.868,0.16993,16.135,47.798,4.7296
8.5273,-0.094903,19.973,67.015,4.1055,21.208,0.25702,17.418,47.825,4.7288
8.2483,-0.045056,9.9694,67.005,4.1056,22.136,0.3203,12.655,47.851,4.728
8.015,-0.033957,2.2199,66.995,4.1058,23.574,0.38528,12.995,47.877,4.7273
7.8424,-0.038278,-0.86414,66.984,4.1059,26.745,0.45102,13.15,47.903,4.7265
7.6332,-0.049733,-2.2911,66.974,4.1061,29.788,0.48805,7.4055,47.928,4.7257
7.3414,-0.055951,-1.2435,66.964,4.1062,31.95,0.52246,6.8825,47.953,4.7249
7.0984,-0.042004,2.7894,66.953,4.1063,34.423,0.57901,11.309,47.978,4.724
7.0016,-0.011281,6.1446,66.943,4.1065,37.564,0.62665,9.5285,48.001,4.7232
7.0809,0.025578,7.3717,66.932,4.1066,40.733,0.65445,5.559,48.025,4.7223
7.4191,0.0675,8.3845,66.922,4.1067,44.378,0.71496,12.103,48.048,4.7215
8.1052,0.11131,8.7614,66.911,4.1068,48.776,0.79973,16.954,48.07,4.7206
8.9394,0.15091,7.9198,66.901,4.1068,52.731,0.81519,3.0913,48.092,4.7196
9.6838,0.17859,5.5371,66.89,4.1069,55.985,0.73128,-16.782,48.113,4.7187
10.503,0.18702,1.6864,66.88,4.1069,59.083,0.57181,-31.894,48.134,4.7177
11.431,0.17262,-2.8811,66.869,4.107,61.388,0.37705,-38.952,48.154,4.7167
12.269,0.13888,-6.7481,66.858,4.107,61.87,0.13702,-48.005,48.174,4.7158
12.87,0.095218,-8.732,66.848,4.107,60.653,-0.17582,-62.569,48.193,4.7148
13.132,0.055206,-8.0024,66.837,4.1071,58.07,-0.51486,-67.809,48.212,4.7138
13.23,0.029839,-5.0734,66.826,4.1071,54.553,-0.81629,-60.284,48.23,4.7128
13.489,0.071537,8.3397,66.815,4.1071,49.911,-1.0301,-42.77,48.248,4.7119
14.154,0.2104,27.772,66.805,4.1071,43.306,-1.1302,-20.021,48.265,4.7109
15.475,0.33313,24.547,66.794,4.1071,36.574,-1.1311,-0.17099,48.282,4.71
17.7,0.33842,1.0579,66.783,4.1071,32.008,-1.058,14.622,48.298,4.7091
20.788,0.41152,14.62,66.772,4.1072,28.283,-0.92198,27.201,48.313,4.7083
24.231,0.58083,33.861,66.761,4.1072,24.424,-0.74725,34.946,48.328,4.7074
26.616,0.72439,28.712,66.751,4.1072,21.276,-0.56595,36.26,48.343,4.7066
28.714,0.85933,26.99,66.74,4.1072,19.08,-0.42017,29.157,48.357,4.7058
34.431,1.0394,36.006,66.729,4.1073,17.455,-0.32929,18.175,48.371,4.705
43.653,1.1952,31.166,66.718,4.1073,16.345,-0.23448,18.963,48.384,4.7042
49.422,1.2781,16.574,66.707,4.1074,15.781,-0.11253,24.389,48.396,4.7033
53.915,1.2842,1.2246,66.696,4.1074,15.652,-0.026651,17.177,48.408,4.7025
60.297,1.175,-21.835,66.685,4.1075,15.817,0.019183,9.1668,48.419,4.7017
65.371,0.91237,-52.529,66.674,4.1076,16.109,0.059536,8.0706,48.43,4.7009
67.497,0.54832,-72.81,66.663,4.1076,16.481,0.093666,6.8259,48.441,4.7001
68.731,0.18235,-73.194,66.652,4.1076,16.973,0.11094,3.4557,48.451,4.6993
68.325,-0.21582,-79.633,66.641,4.1076,17.571,0.11176,0.16321,48.46,4.6984
64.679,-0.74048,-104.93,66.63,4.1076,18.225,0.10545,-1.2614,48.469,4.6976
58.306,-1.2054,-92.986,66.619,4.1076,18.786,0.10145,-0.80047,48.477,4.6968
50.361,-1.4889,-56.695,66.608,4.1076,19.205,0.10294,0.29711,48.485,4.6959
42.204,-1.625,-27.218,66.597,4.1076,19.533,0.10262,-0.064235,48.493,4.6951
34.473,-1.585,7.9857,66.586,4.1076,19.934,0.082061,-4.111,48.499,4.6942
27.349,-1.3432,48.363,66.574,4.1076,20.562,0.06431,-3.5501,48.506,4.6934
21.87,-1.0385,60.945,66.563,4.1076,21.196,0.092075,5.553,48.512,4.6925
18.665,-0.77506,52.688,66.552,4.1076,21.669,0.1441,10.406,48.517,4.6917
16.581,-0.56016,42.981,66.541,4.1077,22.156,0.17787,6.7536,48.522,4.6908
14.604,-0.40159,31.715,66.53,4.1077,23.162,0.22529,9.484,48.526,4.69
12.566,-0.29878,20.562,66.519,4.1078,25.205,0.29196,13.333,48.53,4.6891
10.719,-0.24497,10.76,66.508,4.1078,27.26,0.32784,7.1759,48.533,4.6883
9.8174,-0.21717,5.5607,66.497,4.1079,28.535,0.35335,5.103,48.536,4.6874
9.398,-0.17421,8.5919,66.485,4.1079,30.288,0.41091,11.511,48.538,4.6865
8.8079,-0.11498,11.847,66.474,4.108,33.018,0.46828,11.474,48.54,4.6857
8.2779,-0.084048,6.1861,66.463,4.1081,35.235,0.4873,3.8044,48.541,4.6848
7.914,-0.082699,0.26984,66.452,4.1081,37.624,0.53738,10.016,48.542,4.684
7.5084,-0.087088,-0.87793,66.441,4.1082,41.559,0.64215,20.953,48.542,4.6831
6.9983,-0.078925,1.6326,66.43,4.1083,45.347,0.72995,17.561,48.542,4.6823
6.5484,-0.049236,5.9379,66.419,4.1083,48.034,0.75469,4.9468,48.541,4.6814
6.3833,-0.029417,3.9638,66.408,4.1084,51.447,0.72934,-5.0704,48.54,4.6805
6.5844,-0.029743,-0.065183,66.397,4.1085,55.982,0.64991,-15.886,48.538,4.6797
6.6495,-0.032051,-0.46167,66.385,4.1085,58.836,0.49672,-30.637,48.536,4.6788
6.4179,-0.022894,1.8314,66.374,4.1086,59.676,0.31251,-36.844,48.533,4.678
6.1119,-0.0012299,4.3328,66.363,4.1087,59.416,0.0995,-42.601,48.53,4.6772
6.0144,0.028228,5.8915,66.352,4.1087,58.384,-0.21838,-63.576,48.526,4.6763
6.3857,0.06441,7.2365,66.341,4.1088,56.301,-0.59825,-75.975,48.522,4.6755
7.1329,0.10891,8.9007,66.33,4.1088,52.446,-0.91431,-63.211,48.517,4.6747
8.0279,0.13639,5.4945,66.319,4.1089,46.67,-1.1097,-39.077,48.512,4.6739
8.6859,0.10356,-6.5648,66.308,4.1089,39.647,-1.2042,-18.899,48.506,4.6731
9.0795,0.069004,-6.9117,66.297,4.1089,32.823,-1.1831,4.2274,48.5,4.6722
9.484,0.10599,7.397,66.286,4.109,27.794,-1.0446,27.694,48.493,4.6714
10.063,0.1778,14.362,66.275,4.109,24.547,-0.82237,44.443,48.486,4.6706
11.076,0.28662,21.765,66.264,4.109,22.423,-0.57777,48.919,48.479,4.6698
13.536,0.49209,41.094,66.253,4.109,20.469,-0.37707,40.141,48.471,4.669
18.017,0.73,47.581,66.242,4.1091,18.52,-0.2485,25.713,48.462,4.6683
22.622,0.89452,32.904,66.231,4.1091,17.353,-0.17752,14.198,48.453,4.6675
26.955,1.0185,24.804,66.22,4.1091,16.944,-0.12051,11.401,48.444,4.6668
33.144,1.1359,23.475,66.209,4.1091,16.91,-0.045022,15.098,48.434,4.666
39.859,1.2365,20.114,66.199,4.1091,17.114,0.031383,15.281,48.424,4.6653
44.977,1.2904,10.777,66.188,4.1091,17.491,0.084691,10.662,48.413,4.6647
50.791,1.2778,-2.5105,66.177,4.1091,17.941,0.097732,2.6082,48.402,4.664
58.217,1.2009,-15.39,66.166,4.1091,18.385,0.085641,-2.4182,48.39,4.6634
64.122,1.0329,-33.586,66.155,4.1091,18.759,0.076267,-1.8749,48.378,4.6628
67.577,0.7939,-47.808,66.145,4.1091,19.074,0.067359,-1.7815,48.366,4.6621
68.995,0.50435,-57.911,66.134,4.1092,19.365,0.058042,-1.8634,48.353,4.6616
69.138,0.074746,-85.92,66.123,4.1092,19.632,0.054289,-0.75054,48.34,4.661
68.16,-0.44001,-102.95,66.113,4.1093,19.884,0.051851,-0.4876,48.326,4.6604
64.687,-0.84732,-81.463,66.102,4.1094,20.148,0.047875,-0.79537,48.312,4.6598
58.26,-1.1666,-63.864,66.091,4.1095,20.451,0.053296,1.0842,48.298,4.6593
49.923,-1.4628,-59.241,66.081,4.1096,20.809,0.068482,3.0372,48.283,4.6587
41.409,-1.6461,-36.647,66.07,4.1097,21.17,0.085493,3.4022,48.268,4.6582
34.226,-1.6436,0.50395,66.06,4.1097,21.595,0.10804,4.5085,48.252,4.6576
27.2,-1.4646,35.795,66.049,4.1098,22.325,0.13905,6.2033,48.236,4.6571
20.045,-1.1804,56.833,66.039,4.1099,23.289,0.16133,4.4548,48.219,4.6566
15.479,-0.89697,56.69,66.028,4.11,24.13,0.16583,0.90043,48.203,4.656
13.137,-0.66658,46.079,66.018,4.1101,25.02,0.17888,2.6101,48.186,4.6555
11.16,-0.48946,35.423,66.008,4.1102,26.16,0.2116,6.5447,48.168,4.6549
9.1064,-0.34865,28.163,65.997,4.1103,27.304,0.25141,7.9618,48.15,4.6544
7.5022,-0.23961,21.807,65.987,4.1103,28.554,0.3114,11.998,48.132,4.6538
6.3599,-0.19393,9.136,65.977,4.1104,30.593,0.40417,18.555,48.113,4.6532
5.5872,-0.17442,3.9036,65.967,4.1105,33.413,0.49346,17.857,48.094,4.6526
5.1579,-0.10692,13.5,65.956,4.1106,36.2,0.54861,11.031,48.075,4.652
5.043,-0.026691,16.045,65.946,4.1106,39.118,0.59746,9.7686,48.055,4.6514
