6.6092,-0.047173,-6.2468,81.477,2.9759,1.754,0.003356,-0.39654,54.332,3.0101
6.4791,-0.070869,-4.7391,81.473,2.9765,2.0055,0.020518,3.4324,54.337,3.0096
6.4782,-0.045629,5.0479,81.47,2.9772,2.2365,0.056421,7.1805,54.342,3.0091
6.0803,-0.061986,-3.2714,81.466,2.9779,2.4164,0.084607,5.6372,54.348,3.0087
4.7719,-0.13626,-14.854,81.462,2.9785,2.691,0.084821,0.042858,54.356,3.0082
3.8871,-0.15399,-3.5459,81.459,2.9792,3.2454,0.053459,-6.2724,54.364,3.0077
4.1615,-0.16438,-2.0784,81.455,2.9798,3.8669,0.0042246,-9.8469,54.373,3.0072
3.2246,-0.29704,-26.533,81.452,2.9805,3.6222,-0.037477,-8.3404,54.382,3.0067
1.3815,-0.28788,1.8336,81.448,2.9812,2.8332,-0.04678,-1.8605,54.393,3.0062
2.368,0.12876,83.328,81.444,2.9818,2.4012,-0.016712,6.0136,54.405,3.0057
5.7078,0.83942,142.13,81.441,2.9824,2.654,0.054097,14.162,54.417,3.0052
9.8678,1.6108,154.28,81.437,2.9831,3.4664,0.13412,16.005,54.431,3.0047
20.312,2.264,130.63,81.433,2.9837,4.6783,0.17361,7.8981,54.445,3.0042
39.429,2.6262,72.436,81.429,2.9844,5.9624,0.18237,1.7521,54.46,3.0036
55.929,2.563,-12.637,81.426,2.985,6.6841,0.18011,-0.45249,54.476,3.0031
64.298,2.1491,-82.779,81.422,2.9857,6.5993,0.069803,-22.061,54.493,3.0026
68.808,1.5637,-117.08,81.418,2.9863,5.7661,-0.12754,-39.47,54.511,3.002
71.975,0.90627,-131.49,81.414,2.9869,5.0145,-0.26781,-28.052,54.529,3.0015
74.415,0.3484,-111.57,81.41,2.9876,4.6364,-0.28986,-4.4098,54.549,3.0009
76.447,0.15109,-39.462,81.406,2.9882,2.9604,-0.19917,18.137,54.569,3.0003
78.192,0.26121,22.024,81.402,2.9889,0.44616,-0.0093554,37.963,54.59,2.9998
79.569,0.30955,9.6673,81.398,2.9895,1.9684,0.22929,47.73,54.612,2.9992
80.579,0.2319,-15.53,81.394,2.9901,6.2058,0.44385,42.911,54.635,2.9986
81.309,0.1597,-14.44,81.39,2.9908,9.719,0.60902,33.035,54.659,2.998
81.876,0.1242,-7.1005,81.386,2.9914,12.966,0.73586,25.367,54.683,2.9974
82.375,0.093952,-6.0492,81.382,2.992,16.437,0.78587,10.002,54.708,2.9968
82.639,0.034875,-11.815,81.378,2.9927,19.463,0.71268,-14.638,54.735,2.9962
82.557,0.039468,0.91855,81.374,2.9933,22.355,0.59483,-23.57,54.762,2.9956
82.228,0.063419,4.7901,81.369,2.9939,25.845,0.57076,-4.8129,54.79,2.995
81.163,-0.19371,-51.426,81.365,2.9946,29.067,0.57799,1.4463,54.818,2.9944
78.402,-0.75341,-111.94,81.361,2.9952,31.317,0.53528,-8.5432,54.848,2.9938
74.163,-1.2764,-104.6,81.357,2.9958,33.146,0.45244,-16.568,54.878,2.9931
67.571,-1.5875,-62.226,81.352,2.9964,34.908,0.3389,-22.708,54.909,2.9925
55.199,-1.7482,-32.129,81.348,2.9971,36.412,0.19595,-28.59,54.941,2.9919
41.68,-1.7171,6.2135,81.344,2.9977,36.934,0.033863,-32.417,54.974,2.9913
36.439,-1.4486,53.702,81.339,2.9983,35.88,-0.12717,-32.206,55.008,2.9907
36.176,-1.0756,74.608,81.335,2.9989,34.095,-0.28276,-31.12,55.042,2.9901
32.501,-0.76345,62.421,81.33,2.9995,32.239,-0.41805,-27.058,55.078,2.9896
27.102,-0.5992,32.849,81.326,3.0002,29.779,-0.50668,-17.724,55.114,2.989
24.013,-0.64619,-9.3982,81.321,3.0008,26.789,-0.53363,-5.3903,55.151,2.9884
20.275,-0.88265,-47.291,81.316,3.0014,24.181,-0.51985,2.7564,55.188,2.9879
14.43,-1.028,-29.065,81.312,3.002,21.722,-0.54459,-4.9483,55.227,2.9873
9.3036,-0.88479,28.637,81.307,3.0026,18.83,-0.62051,-15.184,55.266,2.9867
6.1025,-0.64927,47.105,81.303,3.0032,15.702,-0.66939,-9.7765,55.306,2.9862
4.3139,-0.48948,31.956,81.298,3.0038,12.491,-0.65988,1.9026,55.346,2.9856
3.2771,-0.30602,36.693,81.293,3.0044,8.8444,-0.6123,9.5161,55.388,2.9851
2.5882,-0.077217,45.76,81.288,3.005,5.3863,-0.52165,18.129,55.43,2.9845
2.5198,0.055744,26.592,81.284,3.0056,3.7851,-0.38517,27.297,55.473,2.984
3.1795,0.083948,5.6408,81.279,3.0062,3.4502,-0.24882,27.269,55.516,2.9834
3.7812,0.096946,2.5996,81.274,3.0068,2.9321,-0.14877,20.011,55.561,2.9829
4.2736,0.12631,5.8725,81.269,3.0074,2.2088,-0.0875,12.253,55.606,2.9823
4.978,0.15482,5.702,81.264,3.008,1.5946,-0.069554,3.5893,55.651,2.9817
5.6946,0.15455,-0.053552,81.259,3.0086,1.0085,-0.09186,-4.4612,55.698,2.9812
6.3133,0.1327,-4.3705,81.254,3.0092,0.47764,-0.1085,-3.3286,55.745,2.9806
7.1364,0.11982,-2.5756,81.249,3.0098,0.1902,-0.076348,6.431,55.793,2.98
8.0124,0.12873,1.7817,81.244,3.0104,0.12786,-0.02886,9.4975,55.841,2.9794
8.3084,0.13568,1.3903,81.239,3.0109,0.13004,0.0022205,6.2161,55.89,2.9788
8.4283,0.10699,-5.7388,81.234,3.0115,0.22052,0.025752,4.7062,55.94,2.9782
8.9847,0.050297,-11.338,81.229,3.0121,0.44718,0.04783,4.4157,55.99,2.9776
9.5011,-0.011471,-12.354,81.224,3.0127,0.77867,0.06457,3.3479,56.041,2.977
9.4306,-0.058138,-9.3335,81.218,3.0132,1.1697,0.074313,1.9487,56.093,2.9764
8.513,-0.077207,-3.8137,81.213,3.0138,1.5729,0.081362,1.4096,56.145,2.9758
7.3522,-0.083056,-1.1698,81.208,3.0144,2.0078,0.08864,1.4557,56.198,2.9751
7.1875,-0.085794,-0.54756,81.203,3.015,2.4941,0.093182,0.90833,56.251,2.9745
7.4744,-0.061512,4.8563,81.197,3.0155,2.9332,0.09482,0.32758,56.305,2.9738
7.5301,-0.0083191,10.639,81.192,3.0161,3.3191,0.091305,-0.70291,56.36,2.9732
7.3984,0.033552,8.3743,81.187,3.0166,3.7877,0.080441,-2.1727,56.415,2.9725
7.2116,0.019236,-2.8632,81.181,3.0172,4.2306,0.064887,-3.1109,56.471,2.9719
7.0718,-0.053458,-14.539,81.176,3.0178,4.4637,0.049129,-3.1515,56.527,2.9712
6.7403,-0.12352,-14.012,81.17,3.0183,4.567,0.038637,-2.0984,56.584,2.9705
5.8629,-0.18784,-12.863,81.165,3.0189,4.6472,0.033223,-1.0829,56.641,2.9698
4.4166,-0.30021,-22.475,81.159,3.0194,4.7959,0.028788,-0.88697,56.699,2.9691
2.8166,-0.35171,-10.3,81.154,3.02,5.0309,0.028975,0.037384,56.758,2.9685
1.9443,-0.20937,28.467,81.148,3.0205,5.2787,0.03688,1.5812,56.817,2.9678
2.0383,0.092503,60.375,81.143,3.021,5.4919,0.043945,1.4129,56.876,2.9671
3.3873,0.50723,82.946,81.137,3.0216,5.6644,0.048409,0.89279,56.936,2.9664
8.5399,1.1132,121.19,81.132,3.0221,5.8978,0.058414,2.001,56.997,2.9657
18.508,1.7541,128.19,81.126,3.0227,6.2532,0.067056,1.7283,57.058,2.965
29.671,2.1684,82.862,81.12,3.0233,6.6469,0.068217,0.23217,57.119,2.9643
40.389,2.2917,24.649,81.114,3.0239,7.0669,0.074063,1.1694,57.181,2.9636
52.319,2.1515,-28.042,81.109,3.0245,7.5474,0.093244,3.8361,57.244,2.9628
63.123,1.7659,-77.12,81.103,3.0251,7.9365,0.12676,6.7028,57.307,2.9621
67.416,1.2312,-106.93,81.097,3.0258,8.176,0.10915,-3.5212,57.37,2.9614
69.168,0.76315,-93.611,81.091,3.0264,8.593,-0.017363,-25.303,57.434,2.9607
72.095,0.45574,-61.481,81.085,3.027,9.1064,-0.092387,-15.005,57.498,2.96
74.099,0.25179,-40.79,81.08,3.0276,9.0755,-0.0067294,17.131,57.563,2.9593
74.87,0.17693,-14.973,81.074,3.0282,8.4206,0.1565,32.646,57.628,2.9586
76.073,0.25623,15.86,81.068,3.0287,8.011,0.19593,7.8857,57.694,2.9578
77.973,0.31631,12.016,81.062,3.0293,10.657,0.34459,29.732,57.76,2.9571
79.174,0.22619,-18.025,81.056,3.0297,16.786,0.6578,62.642,57.826,2.9564
79.748,0.14872,-15.493,81.05,3.0302,20.84,0.92121,52.681,57.893,2.9557
80.329,0.097822,-10.18,81.044,3.0305,22.693,1.0311,21.986,57.96,2.955
80.419,-0.038156,-27.195,81.038,3.0309,27.064,1.0099,-4.2383,58.027,2.9543
79.575,-0.10755,-13.879,81.032,3.0311,36.314,0.86933,-28.122,58.095,2.9535
78.546,-0.053325,10.845,81.025,3.0313,39.664,0.66083,-41.7,58.163,2.9528
77.253,-0.14147,-17.629,81.019,3.0315,39.054,0.48842,-34.484,58.232,2.9521
74.996,-0.50371,-72.448,81.013,3.0317,40.592,0.3678,-24.123,58.301,2.9514
72.146,-0.96011,-91.281,81.007,3.0319,42.826,0.25126,-23.308,58.37,2.9507
67.675,-1.4036,-88.693,81.001,3.0321,43.804,0.20526,-9.1999,58.44,2.95
56.878,-1.7924,-77.763,80.994,3.0323,45.321,0.31349,21.647,58.51,2.9493
42.306,-2.0382,-49.166,80.988,3.0326,48.369,0.58712,54.726,58.58,2.9486
31.97,-2.0655,-5.4521,80.982,3.033,52.501,0.75065,32.706,58.651,2.9478
25.472,-1.8892,35.256,80.975,3.0334,56.662,0.86907,23.684,58.721,2.9471
18.474,-1.5586,66.112,80.969,3.0339,60.272,0.98821,23.828,58.793,2.9464
12.376,-1.1371,84.315,80.963,3.0344,65.496,0.99486,1.3304,58.864,2.9457
8.0282,-0.76944,73.528,80.956,3.035,71.772,0.82016,-34.942,58.936,2.945
4.6455,-0.59536,34.816,80.95,3.0356,74.759,0.55888,-52.255,59.008,2.9443
2.2944,-0.47574,23.922,80.944,3.0362,74.865,0.35247,-41.282,59.08,2.9436
1.2922,-0.25085,44.98,80.937,3.0368,74.389,0.11464,-47.566,59.152,2.9428
1.231,-0.035077,43.154,80.931,3.0374,72.923,-0.31099,-85.127,59.225,2.9421
1.6086,0.072532,21.522,80.924,3.038,69.748,-0.83657,-105.12,59.298,2.9414
2.2749,0.14358,14.21,80.918,3.0386,65.948,-1.2173,-76.154,59.371,2.9407
3.1533,0.19052,9.3873,80.911,3.0391,59.69,-1.3858,-33.697,59.445,2.9399
4.1328,0.19993,1.8815,80.904,3.0397,48.712,-1.4367,-10.178,59.519,2.9392
5.0787,0.18784,-2.418,80.898,3.0402,38.793,-1.3976,7.8173,59.593,2.9385
5.8693,0.1643,-4.708,80.891,3.0407,34.356,-1.2768,24.17,59.667,2.9377
6.5415,0.12284,-8.2908,80.885,3.0412,32.255,-1.1227,30.812,59.741,2.937
7.0874,0.0731,-9.9485,80.878,3.0417,28.531,-0.989,26.742,59.816,2.9362
7.2649,0.039944,-6.631,80.871,3.0422,22.357,-0.8991,17.98,59.89,2.9354
7.1513,0.024889,-3.011,80.865,3.0427,15.626,-0.90905,-1.9894,59.965,2.9346
7.0862,0.019443,-1.0892,80.858,3.0431,10.634,-0.9738,-12.951,60.041,2.9339
7.2635,0.023804,0.87222,80.851,3.0436,7.1382,-0.88757,17.247,60.116,2.9331
7.6822,0.033965,2.0321,80.845,3.044,4.3297,-0.62033,53.449,60.192,2.9323
8.0295,0.039985,1.204,80.838,3.0445,2.7097,-0.34178,55.709,60.267,2.9315
8.0034,0.032898,-1.4175,80.831,3.0449,2.0655,-0.16774,34.809,60.343,2.9307
7.9229,0.0080132,-4.9769,80.824,3.0453,1.5098,-0.098276,13.892,60.42,2.9299
7.8869,-0.029868,-7.5762,80.817,3.0457,0.84645,-0.070981,5.4591,60.496,2.9291
7.6232,-0.067182,-7.4629,80.811,3.0462,0.60506,-0.039603,6.2756,60.572,2.9283
7.1841,-0.081157,-2.7949,80.804,3.0466,0.59646,-0.018108,4.2991,60.649,2.9275
6.7814,-0.0692,2.3912,80.797,3.047,0.57565,-0.0098273,1.6561,60.726,2.9267
6.4122,-0.051064,3.6273,80.79,3.0474,0.60423,0.006586,3.2827,60.803,2.9259
6.0952,-0.042145,1.7838,80.783,3.0478,0.71902,0.024469,3.5767,60.88,2.9252
6.0458,-0.043202,-0.21146,80.776,3.0482,0.90142,0.029311,0.96831,60.958,2.9244
6.1374,-0.036429,1.3547,80.769,3.0486,1.0725,0.028825,-0.097251,61.035,2.9236
5.8199,-0.026956,1.8945,80.762,3.049,1.1663,0.037494,1.7338,61.113,2.9228
5.1577,-0.10171,-14.95,80.756,3.0494,1.3471,0.046422,1.7856,61.19,2.922
4.4711,-0.19923,-19.506,80.749,3.0499,1.6929,0.050313,0.7782,61.268,2.9212
3.9426,-0.16487,6.8736,80.742,3.0503,1.9914,0.0509,0.11744,61.346,2.9204
3.5816,-0.037874,25.398,80.735,3.0507,2.2253,0.051107,0.041428,61.424,2.9196
2.8943,0.068322,21.239,80.728,3.0511,2.4703,0.051196,0.017807,61.503,2.9188
3.1045,0.20582,27.499,80.721,3.0516,2.6968,0.048471,-0.54503,61.581,2.918
6.9967,0.38953,36.743,80.714,3.052,2.8776,0.043836,-0.92703,61.66,2.9172
11.244,0.56167,34.428,80.707,3.0525,3.0963,0.043514,-0.064296,61.738,2.9164
12.851,0.69592,26.85,80.7,3.0529,3.38,0.045292,0.35545,61.817,2.9156
15.821,0.81114,23.043,80.693,3.0534,3.6138,0.042652,-0.52793,61.896,2.9148
22.195,0.95648,29.068,80.686,3.0539,3.7974,0.041071,-0.31618,61.975,2.914
28.187,1.1604,40.787,80.678,3.0544,3.9834,0.042595,0.30489,62.054,2.9132
34.128,1.4514,58.192,80.671,3.0549,4.1677,0.042186,-0.081838,62.133,2.9124
42.239,1.7656,62.854,80.664,3.0554,4.3444,0.037838,-0.86957,62.212,2.9115
52.178,1.8694,20.752,80.657,3.0559,4.5585,0.032065,-1.1547,62.291,2.9107
62.244,1.7148,-30.929,80.65,3.0565,4.7723,0.027175,-0.97802,62.371,2.9099
70.347,1.458,-51.357,80.643,3.057,4.8569,0.022973,-0.84033,62.45,2.9091
75.508,1.1333,-64.925,80.636,3.0576,4.8608,0.020513,-0.49196,62.53,2.9083
77.831,0.70996,-84.678,80.629,3.0581,4.9033,0.018439,-0.41482,62.609,2.9075
78.732,0.33784,-74.423,80.622,3.0587,5.0132,0.012509,-1.1861,62.689,2.9067
79.532,0.10474,-46.619,80.615,3.0593,5.1501,0.0063763,-1.2265,62.769,2.9059
80.044,-0.038591,-28.667,80.607,3.0598,5.2123,0.0070249,0.12972,62.848,2.9051
80.102,-0.10252,-12.785,80.6,3.0604,5.1696,0.011479,0.89075,62.928,2.9043
79.787,-0.088599,2.7833,80.593,3.061,5.0985,0.01098,-0.099706,63.008,2.9034
78.905,-0.012737,15.172,80.586,3.0615,5.1223,-0.011868,-4.5696,63.088,2.9026
77.296,0.0087455,4.2965,80.579,3.0621,5.3426,-0.026797,-2.9857,63.168,2.9018
76.039,-0.22579,-46.906,80.572,3.0626,5.6529,0.034112,12.182,63.248,2.901
75.314,-0.67934,-90.71,80.564,3.0631,6.0645,0.15929,25.036,63.328,2.9002
72.063,-1.1898,-102.09,80.557,3.0637,6.9815,0.30585,29.312,63.407,2.8993
63.884,-1.5841,-78.865,80.55,3.0642,9.0574,0.46105,31.039,63.488,2.8985
51.114,-1.7459,-32.357,80.543,3.0647,12.967,0.61303,30.396,63.568,2.8977
38.695,-1.7287,3.4435,80.535,3.0652,17.438,0.73279,23.951,63.648,2.8968
32.6,-1.5817,29.394,80.528,3.0657,20.888,0.81165,15.772,63.728,2.896
29.868,-1.3065,55.042,80.521,3.0662,24.355,0.85188,8.0462,63.808,2.8952
26.86,-0.99008,63.279,80.514,3.0667,28.248,0.78433,-13.51,63.888,2.8943
22.004,-0.79373,39.269,80.506,3.0672,31.728,0.56712,-43.441,63.968,2.8935
15.471,-0.76294,6.1586,80.499,3.0676,34.458,0.38202,-37.02,64.048,2.8927
10.566,-0.80207,-7.8249,80.492,3.0681,36.468,0.33777,-8.8511,64.128,2.8918
7.7554,-0.72278,15.858,80.484,3.0686,37.176,0.36598,5.6427,64.208,2.891
6.1243,-0.44992,54.571,80.477,3.069,37.025,0.38044,2.8925,64.288,2.8902
5.5239,-0.18016,53.952,80.469,3.0694,39.353,0.37889,-0.31102,64.368,2.8894
5.6976,-0.024412,31.15,80.462,3.0699,44.879,0.47436,19.094,64.447,2.8886
5.8042,0.0095174,6.7858,80.454,3.0703,48.389,0.73412,51.952,64.527,2.8878
5.4259,-0.026887,-7.281,80.447,3.0707,49.584,0.78408,9.992,64.607,2.887
4.7826,-0.032789,-1.1804,80.439,3.0711,50.693,0.4522,-66.377,64.687,2.8862
4.402,-0.0092494,4.708,80.432,3.0715,52.785,-0.048511,-100.14,64.767,2.8854
4.8098,0.029004,7.6506,80.424,3.0719,54.095,-0.52453,-95.204,64.846,2.8847
5.6346,0.082154,10.63,80.416,3.0723,48.546,-0.95266,-85.625,64.926,2.8839
6.3525,0.13166,9.9007,80.409,3.0727,35.926,-1.2783,-65.131,65.006,2.8832
6.994,0.14941,3.55,80.401,3.073,28.365,-1.4965,-43.634,65.085,2.8824
7.5654,0.13105,-3.6718,80.393,3.0734,24.93,-1.543,-9.3037,65.164,2.8817
7.9626,0.092661,-7.6774,80.386,3.0738,18.569,-1.3798,32.637,65.244,2.8809
8.2248,0.054841,-7.564,80.378,3.0741,11.245,-1.0385,68.257,65.323,2.8801
8.4397,0.031444,-4.6795,80.37,3.0745,8.0763,-0.68575,70.556,65.402,2.8794
8.5559,0.012965,-3.6959,80.362,3.0748,5.9034,-0.51779,33.592,65.481,2.8786
8.5249,-0.0047512,-3.5432,80.354,3.0751,3.2233,-0.45981,11.596,65.56,2.8778
8.3845,-0.014999,-2.0495,80.346,3.0754,2.0233,-0.25846,40.271,65.639,2.877
8.2072,-0.025483,-2.0968,80.338,3.0758,2.1334,-0.082357,35.22,65.718,2.8762
8.0723,-0.039136,-2.7307,80.33,3.0761,1.9226,-0.065022,3.467,65.797,2.8754
7.9377,-0.047723,-1.7175,80.322,3.0764,1.2644,-0.065962,-0.18807,65.875,2.8746
7.7399,-0.042479,1.049,80.314,3.0767,0.60356,0.0010626,13.405,65.954,2.8738
7.4539,-0.023741,3.7476,80.306,3.077,0.72269,0.015293,2.8461,66.032,2.873
7.1502,-0.024242,-0.1003,80.297,3.0773,1.3952,-0.0028784,-3.6343,66.111,2.8722
7.0401,-0.058635,-6.8787,80.289,3.0776,1.6404,0.011989,2.9735,66.189,2.8714
6.9818,-0.067476,-1.7682,80.281,3.0778,1.4362,0.014801,0.56237,66.267,2.8706
6.6774,-0.05254,2.9873,80.272,3.0781,1.3043,-0.0064842,-4.257,66.345,2.8697
5.8881,-0.083339,-6.16,80.264,3.0784,1.3146,0.010741,3.4451,66.422,2.8689
4.7696,-0.15938,-15.208,80.255,3.0786,1.4727,0.062153,10.282,66.5,2.8681
4.2906,-0.2294,-14.005,80.247,3.0789,1.8,0.11727,11.024,66.577,2.8673
4.1404,-0.25055,-4.2302,80.238,3.0791,2.5779,0.14272,5.0882,66.655,2.8665
2.6631,-0.17655,14.801,80.23,3.0794,4.082,0.12712,-3.119,66.732,2.8656
1.5213,0.073451,50.0,80.221,3.0796,5.0736,0.10775,-3.8751,66.809,2.8648
3.2073,0.43762,72.833,80.212,3.0798,4.6893,0.09891,-1.767,66.886,2.864
7.3829,0.67548,47.572,80.203,3.0801,4.4003,0.087141,-2.3538,66.962,2.8632
13.437,0.91897,48.697,80.194,3.0803,5.0727,0.1002,2.6125,67.039,2.8623
21.298,1.4052,97.248,80.185,3.0806,6.3619,0.15652,11.264,67.115,2.8615
29.81,1.9092,100.8,80.176,3.081,7.6878,0.21856,12.407,67.191,2.8607
37.082,2.1385,45.853,80.167,3.0814,8.5806,0.24722,5.7325,67.267,2.8599
46.502,2.1209,-3.5093,80.158,3.0818,9.4815,0.20234,-8.9769,67.343,2.859
61.956,1.9419,-35.803,80.149,3.0823,10.481,0.089278,-22.612,67.418,2.8582
73.495,1.6287,-62.645,80.14,3.0828,10.408,-0.03774,-25.403,67.494,2.8574
75.437,1.2257,-80.585,80.13,3.0833,9.2153,-0.13285,-19.022,67.569,2.8566
75.709,0.79027,-87.095,80.121,3.0838,8.2025,-0.1721,-7.8492,67.644,2.8558
78.118,0.35901,-86.252,80.111,3.0844,7.418,-0.17173,0.074035,67.719,2.8549
80.207,0.01069,-69.665,80.102,3.0848,6.6135,-0.14587,5.1712,67.793,2.8541
81.11,-0.080371,-18.212,80.092,3.0853,6.198,-0.080378,13.098,67.867,2.8533
80.981,0.09191,34.456,80.082,3.0857,6.551,-0.0080387,14.468,67.942,2.8525
80.411,0.18741,19.099,80.073,3.0861,6.8706,0.015411,4.69,68.015,2.8517
79.784,0.029642,-31.553,80.063,3.0865,6.7312,0.036875,4.2928,68.089,2.8509
79.188,-0.24158,-54.244,80.053,3.0868,6.8536,0.096676,11.96,68.162,2.8501
77.926,-0.60377,-72.439,80.043,3.0871,7.2929,0.10189,1.0421,68.236,2.8493
74.558,-1.0419,-87.625,80.033,3.0875,7.6498,0.049223,-10.533,68.309,2.8486
67.058,-1.4007,-71.769,80.023,3.0878,8.2388,0.009884,-7.8679,68.381,2.8478
55.663,-1.6021,-40.275,80.012,3.088,8.9652,0.015447,1.1127,68.454,2.847
45.712,-1.6395,-7.4673,80.002,3.0883,8.4704,0.044866,5.8837,68.526,2.8462
39.25,-1.5312,21.658,79.992,3.0886,7.4918,0.056966,2.4199,68.598,2.8455
35.105,-1.3205,42.123,79.981,3.089,8.7462,0.10876,10.359,68.669,2.8447
31.139,-1.0755,49.01,79.971,3.0893,11.249,0.33873,45.993,68.741,2.8439
25.567,-0.89789,35.523,79.96,3.0896,13.735,0.62326,56.905,68.812,2.8432
19.604,-0.89039,1.4993,79.95,3.0899,16.493,0.68365,12.08,68.882,2.8424
14.672,-0.94543,-11.007,79.939,3.0902,20.338,0.66154,-4.422,68.953,2.8417
10.98,-0.83932,21.221,79.928,3.0905,26.249,0.74236,16.163,69.023,2.841
8.2962,-0.60649,46.567,79.918,3.0908,31.458,0.93392,38.312,69.093,2.8403
6.0947,-0.3617,48.957,79.907,3.0912,32.771,1.1788,48.983,69.163,2.8395
4.8516,-0.17595,37.151,79.896,3.0915,36.827,1.3466,33.55,69.232,2.8388
5.4202,-0.085154,18.159,79.885,3.0918,48.803,1.391,8.8867,69.301,2.8381
5.6916,-0.055409,5.949,79.874,3.0921,58.819,1.3425,-9.7006,69.37,2.8374
4.5786,-0.045794,1.923,79.863,3.0924,63.145,1.2047,-27.563,69.438,2.8368
3.9644,-0.033508,2.4571,79.851,3.0928,65.667,0.97554,-45.832,69.507,2.8361
4.1164,-0.018766,2.9484,79.84,3.0931,68.162,0.66221,-62.667,69.574,2.8354
4.189,0.00068617,3.8905,79.829,3.0934,70.584,0.34282,-63.878,69.642,2.8347
4.4609,0.057817,11.426,79.818,3.0937,72.486,0.24061,-20.441,69.709,2.834
5.367,0.14738,17.913,79.806,3.094,73.765,0.33271,18.42,69.776,2.8333
6.3656,0.18706,7.9345,79.795,3.0943,75.393,0.28931,-8.6796,69.842,2.8327
7.0814,0.17588,-2.2353,79.783,3.0946,77.005,0.12206,-33.45,69.908,2.832
7.8977,0.17071,-1.0332,79.771,3.095,76.671,-0.024208,-29.253,69.974,2.8313
8.765,0.15465,-3.2133,79.76,3.0953,75.119,-0.1224,-19.639,70.039,2.8306
9.3158,0.10976,-8.9775,79.748,3.0956,73.929,-0.17659,-10.838,70.105,2.8299
9.5894,0.061667,-9.6184,79.736,3.0959,73.125,-0.18813,-2.3085,70.169,2.8292
9.7432,0.023013,-7.7309,79.724,3.0962,72.471,-0.21779,-5.9309,70.234,2.8285
9.6638,-0.018041,-8.2108,79.713,3.0965,71.905,-0.27867,-12.176,70.298,2.8278
9.3342,-0.054353,-7.2625,79.701,3.0968,71.257,-0.17895,19.944,70.361,2.8271
8.9496,-0.069004,-2.9301,79.689,3.097,70.304,0.10213,56.214,70.425,2.8264
8.6133,-0.071431,-0.48541,79.677,3.0973,69.029,0.15586,10.747,70.488,2.8257
8.3058,-0.069255,0.43516,79.665,3.0976,67.834,-0.13824,-58.82,70.551,2.825
8.0599,-0.054047,3.0417,79.652,3.0979,68.299,-0.63606,-99.564,70.613,2.8243
7.9029,-0.029523,4.9047,79.64,3.0981,67.462,-1.2351,-119.81,70.675,2.8235
7.7829,-0.012294,3.4459,79.628,3.0984,56.356,-1.8244,-117.85,70.737,2.8228
7.7272,0.0072521,3.9092,79.616,3.0987,37.655,-2.2284,-80.819,70.798,2.8221
7.8034,0.024406,3.4308,79.603,3.0989,25.497,-2.3251,-19.334,70.859,2.8214
7.8098,-0.0037835,-5.6379,79.591,3.0992,18.233,-2.0968,45.672,70.92,2.8207
7.4953,-0.089183,-17.08,79.578,3.0994,11.579,-1.5837,102.61,70.98,2.82
6.896,-0.1975,-21.663,79.566,3.0996,7.3411,-0.90593,135.56,71.04,2.8193
6.0096,-0.26453,-13.405,79.553,3.0998,5.6042,-0.36481,108.23,71.1,2.8186
4.4903,-0.22276,8.3539,79.541,3.1001,4.0495,-0.22361,28.239,71.159,2.8179
3.3199,-0.077554,29.04,79.528,3.1003,2.3051,-0.26629,-8.5366,71.218,2.8172
4.4175,0.18562,52.636,79.515,3.1005,1.2817,-0.16917,19.424,71.277,2.8165
8.4754,0.74553,111.98,79.503,3.1007,0.86337,-0.087795,16.275,71.335,2.8158
15.463,1.5048,151.85,79.49,3.1009,0.72321,-0.067394,4.0801,71.393,2.8151
24.989,2.1398,127.0,79.477,3.101,0.75668,-0.011226,11.234,71.451,2.8144
36.848,2.4718,66.403,79.464,3.1012,0.96167,0.061661,14.577,71.508,2.8136
51.658,2.4522,-3.9205,79.451,3.1014,1.3889,0.09627,6.9217,71.565,2.8129
65.921,2.1249,-65.455,79.438,3.1015,1.9692,0.10661,2.0681,71.622,2.8122
72.035,1.6009,-104.81,79.425,3.1017,2.5594,0.11743,2.1642,71.678,2.8115
73.399,1.0144,-117.31,79.412,3.1019,3.1726,0.12243,1.0001,71.734,2.8108
75.546,0.49417,-104.04,79.399,3.102,3.7994,0.11406,-1.6733,71.79,2.8101
77.422,0.13694,-71.448,79.386,3.1022,4.2364,0.091054,-4.6022,71.846,2.8095
78.296,0.01052,-25.283,79.373,3.1024,4.4883,0.061375,-5.9357,71.901,2.8088
78.997,0.1016,18.215,79.36,3.1026,4.7123,0.03557,-5.1609,71.955,2.8081
79.788,0.21053,21.787,79.346,3.1028,4.8521,0.019488,-3.2164,72.01,2.8074
80.218,0.14465,-13.176,79.333,3.103,4.7974,0.011052,-1.6873,72.064,2.8067
80.442,0.035137,-21.903,79.32,3.1032,4.7549,0.0064969,-0.91096,72.118,2.806
80.693,-0.016996,-10.427,79.306,3.1034,4.8709,0.0039592,-0.50753,72.171,2.8053
80.53,-0.048002,-6.2011,79.293,3.1037,5.0291,0.0031486,-0.16212,72.225,2.8046
79.607,-0.12248,-14.896,79.279,3.1039,5.1309,0.013241,2.0185,72.277,2.8039
78.106,-0.26577,-28.657,79.266,3.1042,5.1598,0.037583,4.8684,72.33,2.8032
76.433,-0.33909,-14.664,79.252,3.1045,5.3222,0.065089,5.5012,72.382,2.8026
74.857,-0.35763,-3.709,79.239,3.1048,5.8115,0.09018,5.018,72.434,2.8019
72.09,-0.51488,-31.45,79.225,3.1051,6.5456,0.11742,5.4487,72.486,2.8012
