15.095,0.32078,-0.22133,85.772,1.6968,13.077,0.0078427,5.7606,80.807,2.3165
16.476,0.30575,-3.0065,85.766,1.6965,13.287,0.032379,4.9072,80.795,2.3185
17.49,0.22447,-16.256,85.759,1.6962,13.565,0.054923,4.5089,80.783,2.3204
17.892,0.082812,-28.331,85.752,1.6959,13.887,0.067178,2.451,80.772,2.3224
18.035,-0.053381,-27.239,85.746,1.6956,14.228,0.06478,-0.47972,80.76,2.3244
17.959,-0.13232,-15.789,85.739,1.6953,14.553,0.057027,-1.5507,80.748,2.3264
16.593,-0.15315,-4.1654,85.733,1.695,14.827,0.058924,0.37953,80.736,2.3284
14.775,-0.148,1.0305,85.726,1.6947,15.08,0.069803,2.1758,80.724,2.3304
14.126,-0.13358,2.8848,85.72,1.6944,15.377,0.086118,3.2629,80.712,2.3324
14.574,-0.091291,8.4567,85.713,1.6941,15.764,0.095317,1.8398,80.7,2.3345
15.162,-0.040463,10.166,85.707,1.6938,16.1,0.051035,-8.8563,80.687,2.3366
14.793,-0.011869,5.7189,85.7,1.6935,16.102,-0.061025,-22.412,80.675,2.3387
13.637,-0.020432,-1.7127,85.694,1.6932,15.515,-0.20037,-27.868,80.663,2.3409
13.373,-0.072252,-10.364,85.688,1.6929,14.117,-0.31629,-23.185,80.651,2.3431
13.633,-0.11111,-7.7716,85.682,1.6926,11.861,-0.3629,-9.3217,80.638,2.3453
12.991,-0.092251,3.7719,85.676,1.6923,9.5342,-0.28171,16.239,80.626,2.3476
12.391,-0.035392,11.372,85.67,1.692,8.8141,-0.062653,43.811,80.614,2.35
12.504,0.019191,10.916,85.664,1.6916,10.037,0.158,44.13,80.601,2.3524
12.871,0.044989,5.1597,85.658,1.6913,12.558,0.3008,28.561,80.589,2.3549
13.311,0.063653,3.7329,85.652,1.691,16.101,0.51549,42.938,80.577,2.3574
13.867,0.1045,8.1691,85.646,1.6907,20.248,0.8191,60.722,80.564,2.36
14.413,0.12473,4.0452,85.64,1.6904,24.091,1.1132,58.828,80.552,2.3626
14.855,0.099792,-4.9865,85.635,1.6901,28.788,1.4066,58.676,80.539,2.3652
15.257,0.076181,-4.7222,85.629,1.6898,38.146,1.7003,58.74,80.527,2.3678
15.617,0.063533,-2.5296,85.624,1.6894,50.745,1.8766,35.248,80.514,2.3705
15.83,0.047649,-3.1769,85.618,1.6891,60.098,1.8578,-3.7561,80.502,2.3731
15.949,0.03275,-2.9797,85.613,1.6888,67.07,1.6434,-42.872,80.49,2.3758
16.11,0.024452,-1.6595,85.608,1.6885,73.47,1.2635,-75.984,80.477,2.3785
16.261,0.021774,-0.53575,85.602,1.6882,77.247,0.79358,-93.984,80.465,2.3811
16.362,0.029638,1.5729,85.597,1.6878,78.598,0.39697,-79.322,80.452,2.3838
16.512,0.053301,4.7325,85.592,1.6875,79.696,0.20989,-37.416,80.44,2.3865
16.768,0.060017,1.3432,85.587,1.6872,80.619,0.13944,-14.09,80.428,2.3892
17.108,0.019807,-8.0419,85.582,1.6869,81.104,0.049201,-18.048,80.415,2.3919
17.484,-0.0020235,-4.3661,85.578,1.6866,81.327,0.015188,-6.8026,80.403,2.3946
17.814,0.044305,9.2657,85.573,1.6863,81.373,0.022708,1.5039,80.391,2.3973
17.981,0.16205,23.549,85.568,1.6859,81.148,-0.018233,-8.1882,80.379,2.4
18.276,0.29741,27.073,85.564,1.6856,80.779,-0.072865,-10.926,80.366,2.4027
19.927,0.3697,14.457,85.559,1.6853,80.47,-0.088544,-3.1358,80.354,2.4054
22.964,0.29528,-14.884,85.555,1.685,80.029,-0.08872,-0.035153,80.342,2.4081
24.724,0.065271,-46.001,85.551,1.6847,79.402,-0.082323,1.2794,80.33,2.4108
24.088,-0.19695,-52.445,85.546,1.6844,79.037,-0.065504,3.3638,80.318,2.4135
21.02,-0.38814,-38.237,85.542,1.6841,78.968,-0.04835,3.4307,80.305,2.4162
17.039,-0.43983,-10.338,85.538,1.6838,78.874,-0.038269,2.0164,80.293,2.419
14.359,-0.3476,18.445,85.534,1.6835,78.706,-0.022066,3.2405,80.281,2.4217
15.141,-0.10012,49.497,85.531,1.6832,78.584,-0.0089598,2.6213,80.268,2.4244
19.242,0.39397,98.817,85.527,1.6829,78.439,-0.032107,-4.6295,80.256,2.4272
24.223,1.0458,130.37,85.523,1.6826,78.23,-0.053546,-4.2877,80.244,2.4299
30.206,1.6077,112.38,85.52,1.6823,78.067,-0.02036,6.6371,80.231,2.4327
38.103,1.9152,61.498,85.517,1.682,77.76,-0.018384,0.39514,80.219,2.4354
49.468,1.9744,11.839,85.513,1.6817,76.925,-0.11585,-19.492,80.206,2.4382
62.373,1.8458,-25.714,85.51,1.6814,75.949,-0.2672,-30.272,80.193,2.441
70.39,1.5927,-50.626,85.507,1.6811,74.923,-0.42504,-31.567,80.181,2.4437
73.486,1.2306,-72.414,85.504,1.6808,71.966,-0.5861,-32.212,80.168,2.4465
76.234,0.78658,-88.813,85.502,1.6805,66.603,-0.73784,-30.347,80.155,2.4493
79.057,0.39564,-78.188,85.499,1.6802,61.889,-0.86186,-24.805,80.142,2.4522
80.809,0.1686,-45.408,85.496,1.6799,58.247,-0.95433,-18.493,80.128,2.455
81.698,0.14141,-5.4381,85.494,1.6796,53.805,-1.0109,-11.315,80.115,2.4578
82.186,0.18389,8.4963,85.492,1.6794,48.458,-1.0154,-0.90028,80.102,2.4607
82.649,0.12637,-11.503,85.49,1.6791,43.152,-0.98609,5.8639,80.088,2.4635
83.104,0.037603,-17.754,85.488,1.6788,38.073,-0.97192,2.8326,80.074,2.4664
83.334,0.021071,-3.3065,85.486,1.6785,33.367,-0.95742,2.9005,80.06,2.4693
83.371,0.030835,1.9529,85.484,1.6782,29.317,-0.87455,16.574,80.046,2.4722
83.363,0.026821,-0.80285,85.482,1.6779,26.026,-0.68417,38.075,80.032,2.4751
83.45,0.019143,-1.5355,85.481,1.6777,23.446,-0.44215,48.406,80.017,2.478
83.631,0.016125,-0.60365,85.479,1.6774,21.587,-0.26125,36.18,80.003,2.481
83.805,0.021025,0.9799,85.478,1.6771,20.563,-0.16963,18.323,79.988,2.4839
83.912,0.02511,0.81704,85.477,1.6768,20.73,-0.1545,3.0273,79.973,2.4868
83.954,0.020678,-0.88639,85.476,1.6765,21.373,-0.1829,-5.6804,79.958,2.4898
83.995,0.012281,-1.6793,85.475,1.6762,19.543,-0.22205,-7.8302,79.942,2.4928
84.059,0.0060952,-1.2373,85.474,1.6759,16.231,-0.26137,-7.8649,79.926,2.4957
84.105,0.0055885,-0.10133,85.474,1.6757,14.714,-0.28526,-4.7784,79.91,2.4987
84.114,0.0096957,0.82144,85.473,1.6754,14.33,-0.26879,3.2946,79.894,2.5017
84.154,0.01254,0.56878,85.473,1.6751,14.004,-0.20194,13.371,79.878,2.5047
84.214,0.0068443,-1.1391,85.473,1.6748,13.448,-0.10101,20.184,79.861,2.5077
84.244,-0.0044899,-2.2668,85.473,1.6745,12.743,-0.031678,13.867,79.844,2.5107
84.207,-0.0091797,-0.93797,85.473,1.6742,12.317,-0.058166,-5.2977,79.827,2.5137
84.066,-0.01732,-1.6281,85.473,1.6739,12.078,-0.095406,-7.4479,79.809,2.5168
83.789,-0.044005,-5.3369,85.474,1.6736,11.776,-0.070978,4.8855,79.792,2.5198
83.457,-0.072913,-5.7816,85.475,1.6733,11.49,-0.041353,5.9251,79.773,2.5228
83.159,-0.083783,-2.174,85.475,1.673,11.354,-0.019904,4.2898,79.755,2.5259
82.661,-0.10159,-3.5605,85.476,1.6727,11.453,0.0064833,5.2775,79.736,2.5289
81.744,-0.13344,-6.3708,85.477,1.6724,11.681,0.038436,6.3906,79.717,2.5319
80.922,-0.16471,-6.2538,85.478,1.6721,11.879,0.073337,6.9801,79.698,2.535
80.362,-0.18735,-4.5285,85.48,1.6718,12.272,0.094974,4.3274,79.678,2.5381
79.359,-0.2041,-3.3506,85.481,1.6715,13.02,0.097037,0.4126,79.658,2.5411
77.802,-0.21233,-1.6458,85.483,1.6712,13.631,0.089172,-1.5729,79.638,2.5442
76.682,-0.21705,-0.94382,85.484,1.6709,13.858,0.076649,-2.5046,79.617,2.5472
75.763,-0.24245,-5.0789,85.486,1.6706,13.973,0.059865,-3.3567,79.596,2.5503
74.519,-0.28576,-8.6629,85.488,1.6703,14.123,0.034781,-5.0168,79.574,2.5534
72.931,-0.31733,-6.3144,85.49,1.67,14.32,0.0078501,-5.3862,79.552,2.5564
71.148,-0.34836,-6.2047,85.492,1.6697,14.459,0.0048165,-0.60672,79.53,2.5595
69.086,-0.39616,-9.56,85.495,1.6694,14.431,0.025186,4.0739,79.508,2.5626
66.935,-0.39116,0.9995,85.497,1.6691,14.321,0.031935,1.3497,79.484,2.5657
65.134,-0.32199,13.833,85.5,1.6688,14.226,-0.0043798,-7.2629,79.461,2.5687
63.405,-0.30722,2.9545,85.502,1.6685,14.15,-0.089305,-16.985,79.437,2.5718
61.412,-0.39325,-17.206,85.505,1.6682,13.744,-0.19189,-20.517,79.413,2.5749
59.294,-0.56247,-33.844,85.508,1.6679,12.447,-0.27216,-16.053,79.388,2.578
56.164,-0.82924,-53.353,85.511,1.6676,10.441,-0.29873,-5.3147,79.363,2.581
49.867,-1.1708,-68.303,85.514,1.6674,8.5764,-0.23935,11.877,79.337,2.5841
41.493,-1.4985,-65.559,85.517,1.6671,7.8322,-0.076069,32.655,79.311,2.5872
33.477,-1.6765,-35.595,85.521,1.6668,8.7171,0.08132,31.478,79.285,2.5902
25.552,-1.5928,16.737,85.524,1.6665,10.721,0.17399,18.534,79.257,2.5933
18.018,-1.2738,63.814,85.527,1.6663,13.566,0.39313,43.827,79.23,2.5964
13.145,-0.83285,88.183,85.531,1.666,17.14,0.79552,80.478,79.202,2.5995
11.563,-0.44262,78.045,85.535,1.6657,21.334,1.2683,94.549,79.173,2.6026
12.321,-0.2223,44.065,85.539,1.6655,27.257,1.6974,85.834,79.144,2.6057
12.981,-0.11804,20.851,85.542,1.6652,38.591,1.9941,59.326,79.115,2.6089
11.528,-0.070577,9.4932,85.546,1.665,53.546,2.0813,17.438,79.085,2.612
9.3737,-0.082452,-2.3751,85.55,1.6647,63.886,1.9162,-33.011,79.054,2.6152
7.9779,-0.12388,-8.2858,85.554,1.6645,69.31,1.5337,-76.503,79.023,2.6184
8.1631,-0.11619,1.5391,85.559,1.6642,72.75,1.0219,-102.36,78.992,2.6217
9.3634,-0.024368,18.364,85.563,1.664,74.953,0.5106,-102.26,78.96,2.6249
10.244,0.10873,26.62,85.567,1.6637,76.299,0.16444,-69.232,78.927,2.6282
10.536,0.18431,15.117,85.572,1.6635,77.378,0.099936,-12.9,78.894,2.6315
10.609,0.18238,-0.38673,85.576,1.6632,78.389,0.17557,15.128,78.86,2.6348
11.557,0.18629,0.7828,85.581,1.663,79.228,0.16823,-1.4689,78.825,2.6381
13.212,0.21417,5.5743,85.585,1.6628,79.848,0.1237,-8.9056,78.79,2.6414
14.517,0.2484,6.8469,85.59,1.6625,80.251,0.093549,-6.0305,78.755,2.6447
15.638,0.26234,2.7877,85.595,1.6623,80.487,0.059516,-6.8066,78.718,2.6481
17.013,0.23092,-6.2838,85.6,1.6621,80.607,0.024963,-6.9107,78.682,2.6514
17.932,0.15626,-14.932,85.605,1.6619,80.627,0.0017707,-4.6385,78.644,2.6547
17.967,0.073975,-16.457,85.609,1.6617,80.558,-0.013196,-2.9933,78.606,2.658
17.943,0.039308,-6.9334,85.614,1.6614,80.41,-0.028249,-3.0106,78.567,2.6614
18.18,0.015365,-4.7885,85.62,1.6612,80.203,-0.050908,-4.5319,78.528,2.6647
18.162,-0.030661,-9.2051,85.625,1.661,79.939,-0.069762,-3.7709,78.488,2.668
17.934,-0.046806,-3.229,85.63,1.6608,79.577,-0.069584,0.03573,78.448,2.6713
17.905,-0.02184,4.9931,85.635,1.6606,79.124,-0.062153,1.4862,78.406,2.6746
17.676,-0.022396,-0.1112,85.64,1.6604,78.664,-0.064558,-0.48111,78.365,2.678
16.863,-0.066971,-8.9151,85.646,1.6602,78.28,-0.062019,0.50793,78.322,2.6813
16.509,-0.12524,-11.654,85.651,1.6599,77.96,-0.083253,-4.2468,78.279,2.6846
16.377,-0.18745,-12.442,85.656,1.6597,77.016,-0.2022,-23.789,78.236,2.6879
15.071,-0.25069,-12.648,85.662,1.6595,74.931,-0.42607,-44.774,78.192,2.6913
12.891,-0.28578,-7.0177,85.667,1.6593,71.804,-0.71576,-57.938,78.147,2.6946
11.149,-0.28804,-0.45279,85.673,1.6591,67.223,-1.019,-60.658,78.102,2.6979
9.894,-0.28783,0.041792,85.678,1.6589,60.213,-1.2787,-51.937,78.056,2.7013
8.9058,-0.27389,2.7881,85.684,1.6587,52.074,-1.4334,-30.939,78.009,2.7046
8.0693,-0.21498,11.782,85.689,1.6585,44.874,-1.4559,-4.5038,77.962,2.708
7.1773,-0.15995,11.008,85.695,1.6583,38.467,-1.3724,16.713,77.914,2.7113
6.0296,-0.1545,1.089,85.701,1.6581,32.74,-1.2026,33.957,77.866,2.7147
5.0894,-0.17024,-3.1473,85.706,1.6579,28.026,-0.964,47.718,77.817,2.7181
4.6832,-0.16056,1.9362,85.712,1.6578,24.459,-0.69498,53.805,77.768,2.7214
4.1822,-0.11845,8.421,85.718,1.6576,21.74,-0.45119,48.757,77.718,2.7248
3.4608,-0.073506,8.989,85.723,1.6574,20.015,-0.27559,35.121,77.667,2.7282
3.1447,-0.044742,5.7529,85.729,1.6572,19.53,-0.17125,20.867,77.616,2.7316
3.3649,-0.0014091,8.6665,85.735,1.657,19.605,-0.14648,4.9537,77.564,2.735
3.973,0.066272,13.536,85.741,1.6568,19.218,-0.1724,-5.1837,77.512,2.7384
4.5758,0.15061,16.868,85.746,1.6566,17.486,-0.21715,-8.9505,77.459,2.7418
5.1426,0.23538,16.953,85.752,1.6564,14.969,-0.27904,-12.377,77.406,2.7452
6.6631,0.29811,12.548,85.758,1.6562,13.515,-0.33046,-10.284,77.352,2.7486
8.9713,0.32424,5.2259,85.764,1.656,12.812,-0.29124,7.8437,77.298,2.752
10.638,0.31491,-1.8678,85.77,1.6559,12.132,-0.16843,24.562,77.243,2.7555
11.815,0.27649,-7.6838,85.775,1.6557,11.406,-0.045853,24.515,77.187,2.7589
12.981,0.23075,-9.1467,85.781,1.6555,11.12,0.033111,15.793,77.131,2.7623
13.92,0.2016,-5.8306,85.787,1.6553,11.959,0.055909,4.5596,77.074,2.7658
14.482,0.19781,-0.75796,85.793,1.6551,13.02,0.05218,-0.74589,77.017,2.7692
15.355,0.21972,4.3814,85.798,1.6549,12.821,0.059863,1.5366,76.959,2.7726
16.776,0.21828,-0.28767,85.804,1.6547,12.436,0.055385,-0.89551,76.901,2.7761
18.225,0.15845,-11.967,85.81,1.6546,12.792,0.037118,-3.6535,76.842,2.7795
18.957,0.078418,-16.005,85.816,1.6544,13.147,0.0258,-2.2636,76.783,2.783
18.594,0.009162,-13.851,85.821,1.6542,13.35,0.032809,1.4019,76.723,2.7865
17.766,-0.040516,-9.9357,85.827,1.654,13.598,0.056396,4.7174,76.663,2.7899
17.173,-0.05082,-2.0608,85.833,1.6538,13.92,0.065169,1.7546,76.602,2.7934
17.273,-0.00029723,10.105,85.838,1.6537,14.217,0.038683,-5.2971,76.541,2.7969
17.826,0.053716,10.803,85.844,1.6535,14.286,0.015985,-4.5396,76.479,2.8003
18.332,0.03737,-3.2692,85.849,1.6533,14.189,0.019806,0.7641,76.417,2.8038
18.46,-0.10509,-28.491,85.855,1.6531,14.322,0.033612,2.7611,76.354,2.8073
17.946,-0.21116,-21.214,85.861,1.653,14.637,0.039709,1.2195,76.29,2.8108
16.599,-0.094753,23.281,85.866,1.6528,14.795,0.036116,-0.71865,76.226,2.8142
14.958,0.070562,33.063,85.871,1.6526,15.001,0.033118,-0.59952,76.162,2.8177
15.126,0.062281,-1.6562,85.877,1.6525,15.39,0.028226,-0.97842,76.097,2.8212
18.53,0.24732,37.009,85.882,1.6523,15.411,0.01385,-2.8752,76.032,2.8247
25.18,0.76528,103.59,85.888,1.6521,15.103,0.010435,-0.68305,75.966,2.8282
29.862,1.3255,112.05,85.893,1.652,15.259,0.036979,5.3089,75.899,2.8317
32.302,1.6904,72.98,85.898,1.6518,15.73,0.077612,8.1265,75.832,2.8352
41.73,1.8586,33.628,85.903,1.6516,16.061,0.098449,4.1675,75.765,2.8387
59.18,1.8341,-4.9029,85.909,1.6515,16.373,0.071597,-5.3703,75.697,2.8422
68.565,1.6457,-37.665,85.914,1.6513,16.613,-0.02879,-20.077,75.629,2.8457
70.299,1.3434,-60.465,85.919,1.6512,16.031,-0.22923,-40.088,75.56,2.8492
72.839,0.94638,-79.408,85.924,1.651,14.257,-0.40318,-34.791,75.491,2.8527
76.49,0.43233,-102.81,85.929,1.6509,11.583,-0.40808,-0.97978,75.421,2.8562
77.616,0.01968,-82.53,85.933,1.6507,8.9127,-0.37398,6.8198,75.351,2.8597
77.695,-0.010526,-6.0413,85.938,1.6505,7.5747,-0.30032,14.734,75.28,2.8632
78.087,0.15725,33.555,85.943,1.6504,8.8686,0.13977,88.016,75.209,2.8667
78.365,0.093622,-12.725,85.948,1.6502,13.622,0.85604,143.26,75.138,2.8703
78.494,-0.019898,-22.704,85.952,1.6501,19.36,1.4942,127.63,75.066,2.8738
78.671,0.002204,4.4205,85.957,1.6499,26.208,1.8806,77.293,74.993,2.8773
78.886,0.059248,11.409,85.961,1.6498,39.371,1.9959,23.042,74.92,2.8808
79.101,0.061314,0.41317,85.966,1.6496,53.977,1.8437,-30.436,74.847,2.8843
79.402,0.074443,2.6258,85.97,1.6495,59.225,1.504,-67.937,74.773,2.8878
79.881,0.10262,5.6351,85.974,1.6493,60.529,1.1147,-77.867,74.699,2.8913
80.578,0.11637,2.7508,85.979,1.6492,63.75,0.75998,-70.936,74.624,2.8948
81.332,0.12449,1.6244,85.983,1.6491,67.328,0.45383,-61.23,74.549,2.8983
81.969,0.13185,1.4706,85.987,1.6489,69.862,0.31318,-28.13,74.473,2.9018
82.484,0.13223,0.076812,85.991,1.6488,72.481,0.41942,21.247,74.397,2.9053
82.959,0.11895,-2.6566,85.994,1.6486,74.82,0.49185,14.487,74.32,2.9088
83.548,0.097076,-4.3746,85.998,1.6485,75.958,0.32081,-34.208,74.244,2.9123
84.18,0.081767,-3.0616,86.002,1.6483,76.557,0.16627,-30.909,74.166,2.9158
84.577,0.080203,-0.31292,86.005,1.6482,77.186,0.11979,-9.2961,74.088,2.9193
84.822,0.086819,1.3233,86.009,1.648,77.716,0.091471,-5.6634,74.01,2.9228
85.12,0.096105,1.8572,86.012,1.6479,78.118,0.064949,-5.3043,73.932,2.9263
85.713,0.10693,2.1656,86.016,1.6478,78.498,0.067886,0.58743,73.853,2.9298
86.516,0.11906,2.4251,86.019,1.6476,78.861,0.069864,0.39547,73.773,2.9333
87.224,0.12996,2.1802,86.022,1.6475,79.156,0.054505,-3.0717,73.693,2.9369
87.792,0.12836,-0.32065,86.025,1.6473,79.312,0.043373,-2.2265,73.613,2.9404
88.278,0.10768,-4.1346,86.028,1.6472,79.349,0.02932,-2.8106,73.533,2.9439
88.678,0.080106,-5.5155,86.03,1.6471,79.399,-0.0035375,-6.5715,73.452,2.9474
88.979,0.056532,-4.7148,86.033,1.6469,79.366,-0.015988,-2.49,73.37,2.951
89.175,0.041979,-2.9107,86.036,1.6468,78.978,-0.030954,-2.9934,73.288,2.9545
89.316,0.033781,-1.6394,86.038,1.6467,77.986,-0.17843,-29.494,73.206,2.9581
89.489,0.028677,-1.021,86.04,1.6465,76.34,-0.41248,-46.811,73.123,2.9616
89.667,0.027788,-0.17769,86.042,1.6464,73.999,-0.58089,-33.681,73.04,2.9652
89.778,0.030654,0.57315,86.045,1.6462,70.326,-0.74905,-33.632,72.957,2.9688
89.9,0.034639,0.7971,86.046,1.6461,64.023,-0.98632,-47.454,72.873,2.9723
90.107,0.033455,-0.23678,86.048,1.646,57.023,-1.205,-43.742,72.789,2.9759
90.306,0.024126,-1.8658,86.05,1.6458,52.416,-1.3493,-28.851,72.704,2.9795
90.416,0.020373,-0.75063,86.051,1.6457,46.602,-1.4482,-19.789,72.619,2.9831
90.469,0.026328,1.191,86.053,1.6455,37.077,-1.4752,-5.392,72.534,2.9867
90.461,0.014162,-2.4332,86.054,1.6454,29.102,-1.4012,14.807,72.448,2.9903
90.395,-0.013249,-5.4823,86.055,1.6453,24.065,-1.2465,30.935,72.362,2.9939
90.366,-0.02582,-2.5141,86.056,1.6451,19.042,-1.0397,41.356,72.276,2.9975
90.248,-0.049476,-4.7313,86.057,1.645,14.669,-0.74364,59.211,72.189,3.0011
89.574,-0.10881,-11.866,86.058,1.6448,12.914,-0.38921,70.887,72.102,3.0047
88.497,-0.17733,-13.704,86.059,1.6447,12.488,-0.16141,45.56,72.014,3.0083
87.66,-0.23423,-11.38,86.059,1.6446,12.344,-0.078839,16.514,71.926,3.0119
86.373,-0.29207,-11.567,86.06,1.6444,12.333,0.0092895,17.626,71.838,3.0155
84.079,-0.3449,-10.566,86.06,1.6443,12.392,0.077772,13.697,71.749,3.0192
82.043,-0.37876,-6.7725,86.06,1.6441,12.484,0.06212,-3.1305,71.66,3.0228
80.375,-0.41413,-7.0745,86.06,1.644,12.645,0.024503,-7.5232,71.571,3.0264
78.004,-0.48164,-13.502,86.06,1.6439,12.889,0.014035,-2.0937,71.481,3.03
74.921,-0.59028,-21.727,86.06,1.6437,13.048,-0.0034159,-3.4902,71.391,3.0337
71.686,-0.71583,-25.11,86.059,1.6436,12.958,-0.029437,-5.2043,71.3,3.0373
67.796,-0.83813,-24.461,86.059,1.6434,12.538,-0.05041,-4.1944,71.21,3.0409
62.937,-0.91555,-15.482,86.058,1.6433,12.032,-0.05585,-1.0881,71.118,3.0445
57.826,-0.8958,3.9501,86.057,1.6432,11.864,-0.039339,3.3023,71.027,3.0482
53.277,-0.80302,18.556,86.057,1.643,11.991,-0.0023001,7.4077,70.935,3.0518
49.886,-0.70706,19.192,86.056,1.6429,12.249,0.047818,10.024,70.843,3.0554
47.077,-0.69218,2.9753,86.054,1.6428,12.693,0.099509,10.338,70.75,3.059
43.837,-0.78127,-17.818,86.053,1.6426,13.319,0.12245,4.5885,70.657,3.0626
39.515,-0.95098,-33.942,86.052,1.6425,13.943,0.10301,-3.8873,70.564,3.0663
33.733,-1.1414,-38.089,86.051,1.6423,14.482,0.085349,-3.5333,70.471,3.0699
26.545,-1.2653,-24.77,86.049,1.6422,14.941,0.093626,1.6556,70.377,3.0735
19.176,-1.2424,4.5685,86.047,1.6421,15.246,0.10831,2.9377,70.282,3.0771
13.963,-1.0507,38.339,86.046,1.6419,15.453,0.12122,2.5804,70.188,3.0807
10.789,-0.77569,55.009,86.044,1.6418,16.264,0.13441,2.6385,70.093,3.0843
8.728,-0.51197,52.744,86.042,1.6417,17.579,0.13657,0.43124,69.998,3.0879
7.5751,-0.31667,39.061,86.04,1.6415,18.214,0.11638,-4.0375,69.902,3.0914
6.9206,-0.1836,26.613,86.037,1.6414,18.299,0.080942,-7.0871,69.806,3.095
5.9851,-0.086638,19.393,86.035,1.6413,18.413,0.037683,-8.6518,69.71,3.0986
4.9493,-0.00068779,17.19,86.033,1.6411,18.433,-0.0071577,-8.9682,69.613,3.1022
5.1155,0.098615,19.861,86.03,1.641,18.318,-0.010054,-0.57918,69.517,3.1057
6.6893,0.18622,17.52,86.027,1.6409,18.353,0.064908,14.992,69.419,3.1093
8.9306,0.23789,10.335,86.025,1.6408,18.563,0.10279,7.5765,69.322,3.1128
10.268,0.24598,1.6188,86.022,1.6406,18.644,0.0033639,-19.885,69.224,3.1163
10.506,0.20027,-9.1426,86.019,1.6405,18.404,-0.22473,-45.618,69.126,3.1199
10.585,0.1043,-19.194,86.016,1.6404,17.295,-0.48421,-51.896,69.028,3.1234
10.811,0.0025128,-20.357,86.013,1.6402,13.907,-0.65598,-34.355,68.929,3.1269
10.77,-0.049981,-10.499,86.009,1.6401,8.4033,-0.69967,-8.7375,68.83,3.1304
10.561,-0.050982,-0.20014,86.006,1.64,4.3855,-0.58453,23.027,68.731,3.1339
10.374,-0.030897,4.017,86.003,1.6399,3.4764,-0.26444,64.019,68.631,3.1373
10.173,-0.028487,0.48203,85.999,1.6398,5.9511,0.22174,97.237,68.531,3.1408
9.9748,-0.03519,-1.3407,85.995,1.6396,10.363,0.7361,102.87,68.431,3.1443
9.8664,-0.029084,1.2213,85.992,1.6395,15.661,1.2223,97.246,68.33,3.1477
9.8308,-0.014817,2.8533,85.988,1.6394,23.245,1.6182,79.173,68.229,3.1511
9.7863,-0.0077381,1.4159,85.984,1.6393,32.563,1.834,43.17,68.128,3.1544
9.7197,-0.0061578,0.31605,85.98,1.6392,41.586,1.8647,6.1347,68.027,3.1578
9.6435,-0.009813,-0.73102,85.976,1.6391,50.416,1.7335,-26.239,67.925,3.1611
9.5826,-0.021114,-2.2603,85.972,1.6389,59.537,1.4822,-50.266,67.823,3.1643
9.4811,-0.034204,-2.618,85.967,1.6388,65.373,1.1353,-69.378,67.721,3.1676
9.2404,-0.043326,-1.8244,85.963,1.6387,67.287,0.7475,-77.561,67.618,3.1708
8.9158,-0.049932,-1.3213,85.958,1.6386,68.363,0.40506,-68.488,67.515,3.174
8.615,-0.053393,-0.69208,85.954,1.6385,69.886,0.14319,-52.374,67.412,3.1772
8.3741,-0.05051,0.57657,85.949,1.6384,70.737,-0.01619,-31.877,67.309,3.1805
8.1894,-0.046529,0.79609,85.944,1.6383,70.54,-0.052697,-7.3015,67.205,3.1838
7.9752,-0.047281,-0.15026,85.94,1.6382,69.682,-0.019177,6.7041,67.101,3.187
7.7289,-0.052055,-0.95479,85.935,1.6381,69.037,-0.044966,-5.1578,66.997,3.1904
7.4959,-0.056376,-0.86419,85.93,1.638,69.075,-0.11262,-13.531,66.893,3.1937
7.192,-0.052343,0.80646,85.925,1.6379,68.888,-0.14396,-6.2678,66.788,3.197
6.8079,-0.042327,2.0032,85.919,1.6378,67.897,-0.15538,-2.2832,66.683,3.2003
6.5681,-0.035398,1.3859,85.914,1.6377,66.638,-0.19257,-7.439,66.578,3.2037
6.5167,-0.042699,-1.4603,85.909,1.6376,65.412,-0.24177,-9.8405,66.472,3.2071
6.4256,-0.0683,-5.1201,85.903,1.6375,64.226,-0.26055,-3.7562,66.367,3.2104
6.1074,-0.073266,-0.9932,85.898,1.6374,63.118,-0.21343,9.4246,66.261,3.2138
5.4962,-0.056123,3.4284,85.892,1.6373,62.213,-0.12362,17.963,66.155,3.2171
4.827,-0.063275,-1.4303,85.887,1.6372,61.771,-0.05822,13.08,66.049,3.2205
4.3588,-0.10461,-8.2679,85.881,1.6372,61.699,-0.049768,1.6905,65.943,3.2239
4.281,-0.14867,-8.811,85.875,1.6371,61.49,-0.11622,-13.29,65.836,3.2272
4.3159,-0.13517,2.7005,85.869,1.637,60.336,-0.28321,-33.399,65.73,3.2306
3.4434,-0.041287,18.776,85.863,1.6369,57.697,-0.51877,-47.112,65.623,3.2339
2.6387,0.090502,26.358,85.857,1.6368,53.712,-0.7657,-49.385,65.516,3.2373
3.6097,0.22037,25.973,85.851,1.6368,48.54,-0.99613,-46.087,65.409,3.2406
6.4116,0.37135,30.196,85.845,1.6367,42.356,-1.1743,-35.625,65.302,3.2439
10.179,0.5421,34.151,85.839,1.6366,36.112,-1.2565,-16.451,65.195,3.2472
13.444,0.69617,30.814,85.832,1.6365,30.523,-1.2263,6.0475,65.088,3.2504
16.294,0.8089,22.545,85.826,1.6365,25.02,-1.1007,25.109,64.981,3.2537
20.113,0.85206,8.633,85.819,1.6364,19.765,-0.92222,35.702,64.873,3.2569
24.96,0.82455,-5.5024,85.813,1.6363,16.02,-0.72676,39.093,64.766,3.2601
