52.313,-0.76487,-67.957,50.959,3.1549,36.574,0.40937,-33.679,36.842,3.4425
46.127,-1.132,-73.429,50.992,3.1545,38.319,0.30824,-20.227,36.812,3.4432
38.277,-1.386,-50.788,51.024,3.154,39.674,0.25573,-10.501,36.782,3.4438
30.351,-1.4659,-15.979,51.056,3.1535,40.201,0.19152,-12.841,36.751,3.4444
23.329,-1.3696,19.245,51.088,3.1529,40.359,0.08696,-20.913,36.72,3.445
17.998,-1.1174,50.436,51.119,3.1524,40.438,-0.059093,-29.211,36.689,3.4456
14.712,-0.78951,65.588,51.151,3.1518,40.021,-0.25074,-38.329,36.658,3.4462
12.562,-0.52003,53.896,51.181,3.1512,38.14,-0.45718,-41.287,36.627,3.4468
10.609,-0.36561,30.884,51.212,3.1505,33.962,-0.64342,-37.249,36.596,3.4474
9.0303,-0.2819,16.742,51.242,3.1499,29.167,-0.78122,-27.561,36.564,3.448
7.7722,-0.23891,8.5977,51.271,3.1493,25.39,-0.84606,-12.968,36.532,3.4486
6.4269,-0.21237,5.3087,51.301,3.1487,21.69,-0.83047,3.1178,36.501,3.4492
5.316,-0.17098,8.2777,51.33,3.148,17.745,-0.75653,14.789,36.469,3.4498
5.0338,-0.11157,11.881,51.358,3.1474,14.432,-0.66896,17.513,36.437,3.4504
5.0059,-0.069436,8.427,51.387,3.1468,11.71,-0.60805,12.182,36.405,3.451
4.7095,-0.05496,2.8951,51.415,3.1463,8.8234,-0.57874,5.8621,36.372,3.4516
4.3795,-0.048717,1.2487,51.442,3.1457,5.8797,-0.52667,10.414,36.34,3.4522
4.0814,-0.049213,-0.099343,51.47,3.1452,3.5328,-0.43129,19.076,36.308,3.4528
3.6892,-0.056037,-1.3646,51.496,3.1447,1.9303,-0.32736,20.786,36.275,3.4535
3.3704,-0.048849,1.4375,51.523,3.1442,0.99027,-0.22081,21.309,36.243,3.4541
3.3465,-0.019666,5.8366,51.549,3.1438,0.51089,-0.10563,23.036,36.21,3.4548
3.4499,0.005028,4.9388,51.575,3.1435,0.42441,-0.0077497,19.576,36.177,3.4554
3.5145,0.0041844,-0.16872,51.6,3.1431,0.73073,0.046482,10.846,36.144,3.4561
3.4975,-0.014304,-3.6977,51.626,3.1429,1.1213,0.066817,4.0669,36.111,3.4567
3.3824,-0.03123,-3.3852,51.65,3.1427,1.3525,0.070541,0.74484,36.078,3.4574
3.1629,-0.03788,-1.3299,51.675,3.1425,1.6203,0.061215,-1.8652,36.045,3.4581
2.8792,-0.033518,0.87247,51.699,3.1425,1.9287,0.048695,-2.504,36.012,3.4588
2.725,0.0047456,7.6527,51.722,3.1425,2.1314,0.038937,-1.9516,35.979,3.4595
3.15,0.082088,15.468,51.745,3.1425,2.2579,0.033782,-1.0309,35.946,3.4602
4.0398,0.15836,15.255,51.768,3.1427,2.3861,0.034605,0.16441,35.913,3.4609
4.8975,0.19379,7.0859,51.791,3.1429,2.6014,0.038977,0.87449,35.88,3.4616
5.8315,0.16995,-4.7688,51.813,3.1431,2.9021,0.043075,0.81953,35.846,3.4623
6.9397,0.10108,-13.773,51.835,3.1434,3.124,0.046465,0.6781,35.813,3.463
7.2024,0.027499,-14.716,51.856,3.1438,3.3265,0.052221,1.1512,35.78,3.4637
6.3865,-0.027891,-11.078,51.877,3.1442,3.6645,0.062038,1.9635,35.747,3.4644
5.6103,-0.056748,-5.7716,51.897,3.1446,4.0533,0.072547,2.1017,35.713,3.4651
5.4531,-0.046007,2.1482,51.918,3.145,4.3644,0.080482,1.5869,35.68,3.4659
5.9407,0.0018996,9.5814,51.937,3.1455,4.7801,0.090683,2.0402,35.647,3.4666
6.5935,0.057044,11.029,51.957,3.1459,5.4079,0.098102,1.4839,35.613,3.4673
6.9558,0.10657,9.9045,51.976,3.1464,5.9122,0.089633,-1.6939,35.58,3.4681
7.5468,0.16067,10.821,51.995,3.1468,6.224,0.080009,-1.9248,35.547,3.4688
8.7016,0.2137,10.605,52.013,3.1472,6.564,0.079631,-0.07552,35.514,3.4696
9.8663,0.26437,10.135,52.031,3.1476,6.9381,0.064933,-2.9396,35.481,3.4703
11.36,0.3647,20.066,52.048,3.148,7.163,0.041498,-4.687,35.447,3.471
14.151,0.51323,29.705,52.065,3.1484,7.4335,0.051626,2.0256,35.414,3.4718
17.43,0.5838,14.115,52.082,3.1487,7.9572,0.087937,7.2623,35.381,3.4725
20.032,0.55481,-5.7992,52.098,3.1489,8.3564,0.10932,4.2757,35.348,3.4733
23.048,0.55384,-0.19331,52.114,3.1491,8.8273,0.14322,6.7817,35.315,3.474
26.736,0.59539,8.3094,52.129,3.1492,10.141,0.21071,13.497,35.283,3.4748
29.023,0.63901,8.7239,52.144,3.1493,11.77,0.25992,9.8422,35.25,3.4755
30.881,0.70399,12.996,52.159,3.1493,12.92,0.28747,5.5108,35.217,3.4763
35.56,0.78913,17.028,52.173,3.1492,14.427,0.34306,11.118,35.184,3.477
41.471,0.82136,6.4469,52.187,3.149,16.853,0.4125,13.888,35.152,3.4777
45.327,0.78214,-7.8441,52.201,3.1487,18.877,0.45011,7.5223,35.119,3.4785
48.365,0.72965,-10.498,52.214,3.1483,20.577,0.45352,0.68256,35.087,3.4792
51.333,0.66269,-13.392,52.226,3.148,23.315,0.43193,-4.3176,35.055,3.48
53.664,0.54706,-23.126,52.238,3.1475,25.878,0.36521,-13.346,35.023,3.4807
55.727,0.42686,-24.041,52.25,3.147,26.834,0.25834,-21.373,34.99,3.4814
58.18,0.37161,-11.049,52.261,3.1466,27.074,0.15717,-20.234,34.959,3.4821
60.397,0.35063,-4.1957,52.272,3.1461,27.279,0.069595,-17.515,34.927,3.4828
61.525,0.26554,-17.019,52.283,3.1456,27.311,-0.026689,-19.257,34.895,3.4835
61.488,0.10649,-31.81,52.293,3.1451,27.08,-0.089819,-12.626,34.863,3.4842
60.781,-0.069439,-35.186,52.303,3.1447,26.555,-0.10632,-3.301,34.832,3.4848
60.224,-0.23554,-33.221,52.312,3.1443,25.674,-0.15381,-9.4979,34.801,3.4855
58.593,-0.46255,-45.401,52.321,3.1439,24.431,-0.24731,-18.7,34.769,3.4861
54.248,-0.72438,-52.366,52.329,3.1435,22.898,-0.33563,-17.664,34.738,3.4868
49.283,-0.95451,-46.025,52.337,3.1431,20.944,-0.4162,-16.112,34.708,3.4875
44.768,-1.1253,-34.166,52.345,3.1428,18.282,-0.4903,-14.821,34.677,3.4882
38.312,-1.2116,-17.249,52.352,3.1424,15.439,-0.53645,-9.2297,34.646,3.489
30.753,-1.1695,8.4178,52.359,3.1421,12.925,-0.54302,-1.3147,34.615,3.4899
26.024,-1.0129,31.326,52.366,3.1417,10.393,-0.51146,6.3132,34.585,3.4908
22.754,-0.86135,30.304,52.372,3.1414,7.9155,-0.4463,13.032,34.555,3.4917
19.209,-0.76513,19.242,52.378,3.1411,6.1567,-0.35807,17.646,34.525,3.4927
15.964,-0.66133,20.761,52.383,3.1408,5.0081,-0.26763,18.086,34.495,3.4936
13.133,-0.56904,18.457,52.388,3.1405,4.0947,-0.19064,15.399,34.465,3.4946
9.9186,-0.54426,4.9559,52.393,3.1401,3.4422,-0.11925,14.278,34.435,3.4956
6.8903,-0.4987,9.1123,52.398,3.1398,3.1049,-0.057744,12.301,34.405,3.4966
5.2926,-0.34982,29.776,52.402,3.1395,2.9786,-0.023235,6.9018,34.376,3.4976
4.6763,-0.19233,31.498,52.406,3.1392,2.9781,-0.0057297,3.501,34.346,3.4985
4.4313,-0.073406,23.786,52.41,3.1388,3.0675,0.012388,3.6236,34.317,3.4994
4.5435,0.015733,17.828,52.413,3.1384,3.1837,0.024708,2.4639,34.288,3.5003
4.8324,0.050676,6.9886,52.416,3.1381,3.2706,0.02566,0.19041,34.259,3.5012
4.8553,0.016356,-6.864,52.419,3.1377,3.3536,0.016621,-1.8077,34.23,3.502
4.5948,-0.039798,-11.231,52.421,3.1373,3.4501,0.0090069,-1.5229,34.201,3.5028
4.2003,-0.073954,-6.8311,52.424,3.1368,3.54,0.01142,0.48254,34.172,3.5035
3.6894,-0.093622,-3.9336,52.426,3.1364,3.6109,0.02259,2.234,34.144,3.5043
3.1208,-0.099573,-1.1903,52.427,3.1359,3.6718,0.036995,2.881,34.115,3.505
2.7045,-0.086433,2.6279,52.429,3.1354,3.8606,0.048997,2.4005,34.087,3.5057
2.4718,-0.063985,4.4897,52.43,3.1349,4.3408,0.056791,1.5588,34.059,3.5064
2.3084,-0.045539,3.6893,52.431,3.1343,4.7689,0.063479,1.3375,34.031,3.5071
2.163,-0.029014,3.3049,52.432,3.1337,4.9812,0.06481,0.26634,34.003,3.5077
2.0213,-0.014532,2.8963,52.432,3.1331,5.1344,0.054489,-2.0644,33.975,3.5084
1.9212,-0.011344,0.63775,52.433,3.1324,5.3189,0.034564,-3.9849,33.947,3.509
1.8983,-0.014137,-0.55875,52.433,3.1317,5.5132,0.014239,-4.0651,33.919,3.5097
1.9307,-0.0050448,1.8185,52.433,3.131,5.631,0.0077137,-1.305,33.892,3.5103
1.9761,0.011279,3.2647,52.433,3.1302,5.6094,0.018118,2.0809,33.864,3.5109
1.9757,0.021615,2.0672,52.432,3.1294,5.6632,0.032817,2.9397,33.837,3.5116
2.0298,0.025239,0.72484,52.432,3.1286,5.9836,0.06043,5.5227,33.81,3.5122
2.3347,0.026406,0.23337,52.431,3.1278,6.5657,0.10652,9.2172,33.783,3.5128
2.6533,0.030597,0.83819,52.43,3.127,7.3544,0.15224,9.1441,33.756,3.5135
2.6895,0.04057,1.9945,52.429,3.1262,8.2871,0.19001,7.5553,33.729,3.5142
2.757,0.053914,2.6688,52.428,3.1255,9.4547,0.22569,7.1358,33.702,3.5148
3.0875,0.061359,1.489,52.427,3.1248,10.853,0.25796,6.4543,33.676,3.5155
3.5537,0.060249,-0.22205,52.425,3.1241,12.144,0.2864,5.6872,33.649,3.5162
4.0588,0.067953,1.5409,52.423,3.1235,13.461,0.30537,3.7934,33.623,3.5169
4.5638,0.097363,5.8819,52.422,3.123,15.235,0.31329,1.585,33.597,3.5177
5.12,0.13981,8.4902,52.42,3.1225,17.164,0.32734,2.8093,33.57,3.5184
5.9465,0.21055,14.147,52.418,3.1222,18.871,0.35805,6.1433,33.544,3.5192
7.4445,0.32659,23.209,52.416,3.1219,20.557,0.40617,9.6235,33.518,3.52
9.716,0.4402,22.722,52.414,3.1218,22.473,0.44781,8.3268,33.493,3.5208
12.473,0.51361,14.682,52.412,3.1218,24.766,0.4451,-0.54089,33.467,3.5217
15.627,0.56108,9.4929,52.409,3.1219,27.135,0.37495,-14.031,33.441,3.5225
19.105,0.61187,10.158,52.407,3.1221,28.795,0.24909,-25.172,33.416,3.5233
22.223,0.69192,16.01,52.404,3.1225,29.338,0.092709,-31.276,33.39,3.524
25.217,0.80895,23.408,52.402,3.1231,28.615,-0.065987,-31.739,33.365,3.5246
29.62,0.94501,27.212,52.399,3.1238,27.006,-0.19649,-26.101,33.34,3.5252
35.466,1.0437,19.73,52.397,3.1247,25.19,-0.29844,-20.389,33.315,3.5257
41.626,1.0735,5.9743,52.394,3.1258,23.784,-0.37698,-15.708,33.29,3.5262
47.18,1.0482,-5.0715,52.391,3.127,22.33,-0.43721,-12.047,33.265,3.5267
51.494,0.93495,-22.645,52.389,3.1283,20.077,-0.48951,-10.46,33.24,3.5272
54.479,0.70889,-45.211,52.386,3.1295,17.042,-0.53062,-8.2212,33.215,3.5277
56.535,0.45756,-50.266,52.383,3.1305,13.655,-0.55366,-4.6085,33.191,3.5282
58.302,0.28377,-34.758,52.381,3.1314,10.785,-0.54209,2.314,33.166,3.5288
59.149,0.12299,-32.157,52.378,3.132,8.6713,-0.48705,11.008,33.141,3.5293
58.361,-0.060324,-36.662,52.375,3.1322,7.0262,-0.39555,18.3,33.117,3.53
57.172,-0.2469,-37.316,52.373,3.1322,5.6548,-0.29919,19.273,33.093,3.5306
55.745,-0.44715,-40.05,52.37,3.1319,4.4289,-0.22381,15.077,33.068,3.5312
52.502,-0.65867,-42.304,52.367,3.1315,3.3657,-0.17107,10.549,33.044,3.5319
47.328,-0.82808,-33.881,52.364,3.1311,2.57,-0.13007,8.1981,33.02,3.5325
42.717,-0.93267,-20.918,52.362,3.1307,2.219,-0.083219,9.371,32.996,3.5332
38.033,-1.0277,-18.997,52.359,3.1304,2.2271,-0.034981,9.6478,32.972,3.5338
32.531,-1.1025,-14.977,52.356,3.1303,2.3033,0.002894,7.5749,32.948,3.5344
27.217,-1.0724,6.0333,52.353,3.1304,2.3603,0.026518,4.7247,32.924,3.535
22.428,-0.984,17.674,52.35,3.1307,2.4563,0.034115,1.5195,32.9,3.5356
17.415,-0.91955,12.891,52.347,3.1311,2.5909,0.029153,-0.99243,32.876,3.5362
12.848,-0.84406,15.097,52.344,3.1317,2.747,0.021849,-1.4608,32.853,3.5368
9.9934,-0.69045,30.722,52.341,3.1324,2.9051,0.022593,0.14879,32.829,3.5374
7.8934,-0.51825,34.44,52.338,3.1333,3.0533,0.033153,2.112,32.805,3.538
5.3939,-0.36037,31.577,52.335,3.1343,3.1956,0.046773,2.724,32.781,3.5386
3.9094,-0.21302,29.469,52.331,3.1354,3.4108,0.053535,1.3524,32.758,3.5392
3.9151,-0.092342,24.136,52.328,3.1366,3.7661,0.053741,0.041057,32.734,3.5398
4.2501,-0.014202,15.628,52.324,3.1379,4.1774,0.055184,0.28874,32.71,3.5403
4.361,0.044735,11.787,52.32,3.1392,4.5365,0.062551,1.4734,32.687,3.5409
4.4956,0.092689,9.5907,52.316,3.1407,4.7441,0.076452,2.7801,32.663,3.5415
4.7871,0.087193,-1.0992,52.312,3.1422,4.9546,0.08492,1.6937,32.64,3.5421
5.224,0.031849,-11.069,52.308,3.1438,5.4871,0.084777,-0.028655,32.616,3.5427
5.3941,-0.0078677,-7.9434,52.304,3.1454,6.2121,0.089719,0.98831,32.593,3.5433
5.1198,-0.026657,-3.758,52.3,3.147,6.8537,0.10744,3.5434,32.569,3.5439
4.6538,-0.052361,-5.1406,52.295,3.1487,7.3964,0.13614,5.7416,32.545,3.5445
4.1857,-0.084296,-6.3871,52.29,3.1504,7.9967,0.18119,9.0099,32.522,3.5451
3.7995,-0.10302,-3.745,52.285,3.1521,9.121,0.24264,12.29,32.498,3.5457
3.4409,-0.098183,0.96778,52.28,3.1537,10.777,0.29883,11.237,32.475,3.5464
3.0586,-0.073168,5.0029,52.275,3.1554,12.652,0.34129,8.4919,32.451,3.547
2.6897,-0.044816,5.6705,52.269,3.157,14.686,0.37974,7.6902,32.427,3.5477
2.4662,-0.021539,4.6554,52.264,3.1586,16.769,0.40365,4.7827,32.404,3.5483
2.5419,-0.0024666,3.8144,52.258,3.1601,18.543,0.40052,-0.62529,32.38,3.549
2.755,0.010455,2.5843,52.252,3.1616,20.122,0.38791,-2.5235,32.356,3.5497
2.8853,0.015958,1.1005,52.245,3.1631,22.212,0.38573,-0.43612,32.333,3.5504
2.899,0.013363,-0.51899,52.239,3.1645,24.507,0.38103,-0.93907,32.309,3.551
2.8374,0.0070344,-1.2657,52.232,3.1658,26.19,0.36059,-4.0887,32.285,3.5517
2.8032,0.004229,-0.56106,52.225,3.1672,27.642,0.32453,-7.2116,32.261,3.5523
2.8657,0.0085901,0.87221,52.217,3.1684,29.157,0.27735,-9.4364,32.237,3.553
3.0556,0.026243,3.5305,52.21,3.1697,30.189,0.22832,-9.8045,32.214,3.5536
3.3663,0.060326,6.8167,52.202,3.1708,30.63,0.13611,-18.444,32.19,3.5541
3.7791,0.094091,6.7529,52.194,3.172,30.745,-0.0028759,-27.796,32.166,3.5547
4.2723,0.095919,0.36558,52.185,3.1731,30.392,-0.15681,-30.787,32.141,3.5552
4.9014,0.10234,1.2838,52.177,3.1742,29.218,-0.3074,-30.119,32.117,3.5556
5.7819,0.14945,9.4225,52.167,3.1752,26.763,-0.44376,-27.272,32.093,3.5561
6.7315,0.20549,11.208,52.158,3.1762,23.136,-0.53222,-17.691,32.069,3.5565
7.6445,0.26669,12.24,52.149,3.1771,20.437,-0.53895,-1.3469,32.045,3.5569
9.2674,0.35759,18.18,52.139,3.1781,18.58,-0.50001,7.788,32.02,3.5573
12.248,0.46366,21.215,52.128,3.1789,16.339,-0.44656,10.69,31.996,3.5577
15.081,0.54746,16.76,52.118,3.1798,14.179,-0.38574,12.164,31.971,3.5581
17.565,0.60981,12.47,52.107,3.1806,12.941,-0.3409,8.9691,31.947,3.5585
21.004,0.65489,9.0159,52.095,3.1814,11.441,-0.33971,0.2366,31.922,3.5588
24.661,0.6598,0.98086,52.084,3.1821,8.9251,-0.35834,-3.7261,31.898,3.5592
27.566,0.62845,-6.2693,52.072,3.1829,7.1413,-0.33548,4.5727,31.873,3.5595
30.31,0.60083,-5.523,52.059,3.1836,6.0995,-0.29299,8.4973,31.848,3.5599
33.356,0.56957,-6.2527,52.047,3.1843,4.8731,-0.25355,7.8883,31.823,3.5603
35.862,0.48099,-17.716,52.033,3.185,3.7191,-0.19335,12.04,31.799,3.5606
37.604,0.36413,-23.372,52.02,3.1858,3.1121,-0.1155,15.569,31.774,3.561
39.055,0.26574,-19.679,52.006,3.1865,2.8245,-0.070533,8.9943,31.749,3.5614
39.948,0.17092,-18.964,51.992,3.1874,2.63,-0.05644,2.8186,31.724,3.5617
39.865,0.058462,-22.491,51.977,3.1882,2.5121,-0.025146,6.2586,31.698,3.5621
39.336,-0.077102,-27.113,51.962,3.1891,2.4415,-0.0016544,4.6984,31.673,3.5625
38.689,-0.21179,-26.938,51.946,3.1901,2.3789,-0.0048883,-0.64677,31.648,3.5629
37.506,-0.32554,-22.75,51.93,3.1911,2.3525,-0.0097475,-0.97185,31.623,3.5633
35.447,-0.40907,-16.706,51.914,3.192,2.3794,-0.003681,1.2133,31.597,3.5638
32.47,-0.45491,-9.1682,51.897,3.1931,2.3867,0.0049187,1.72,31.572,3.5642
29.641,-0.46328,-1.6731,51.88,3.1941,2.3878,0.016064,2.229,31.546,3.5646
27.969,-0.44429,3.7976,51.862,3.1951,2.5133,0.027585,2.3043,31.521,3.5651
26.471,-0.40417,8.0253,51.844,3.1961,2.7293,0.029578,0.39857,31.495,3.5656
24.51,-0.35507,9.8195,51.826,3.1971,2.9242,0.025697,-0.77616,31.47,3.5661
22.768,-0.32037,6.9401,51.807,3.1982,3.1066,0.027756,0.41178,31.444,3.5665
21.272,-0.31595,0.88439,51.788,3.1992,3.2556,0.038038,2.0564,31.418,3.567
19.511,-0.33055,-2.9212,51.768,3.2003,3.3252,0.050891,2.5706,31.392,3.5675
17.799,-0.3215,1.8096,51.748,3.2013,3.5246,0.058521,1.526,31.366,3.568
16.527,-0.27618,9.0649,51.728,3.2024,4.0575,0.063124,0.9206,31.34,3.5685
15.413,-0.23209,8.8173,51.707,3.2035,4.6423,0.074395,2.2542,31.314,3.569
14.367,-0.19464,7.4902,51.686,3.2045,5.0292,0.090576,3.2362,31.288,3.5695
13.622,-0.1478,9.368,51.664,3.2056,5.3162,0.10408,2.7001,31.262,3.57
13.125,-0.10827,7.9061,51.642,3.2068,5.7155,0.11057,1.2996,31.236,3.5705
12.719,-0.0883,3.9942,51.62,3.2079,6.4631,0.1147,0.82567,31.209,3.5709
12.373,-0.071048,3.4505,51.597,3.209,7.3718,0.13562,4.1826,31.183,3.5714
12.075,-0.05265,3.6795,51.574,3.2102,8.068,0.16359,5.5938,31.157,3.5719
11.797,-0.044913,1.5475,51.55,3.2113,8.7336,0.1578,-1.1579,31.13,3.5723
11.552,-0.044809,0.020686,51.526,3.2125,9.6261,0.14865,-1.8289,31.103,3.5728
11.384,-0.04514,-0.066192,51.502,3.2137,10.74,0.1875,7.7688,31.077,3.5732
11.189,-0.050298,-1.0316,51.477,3.2149,11.945,0.26323,15.146,31.05,3.5736
10.862,-0.061301,-2.2006,51.452,3.2162,13.157,0.3483,17.014,31.023,3.574
10.458,-0.073321,-2.404,51.427,3.2174,15.162,0.44137,18.614,30.996,3.5744
10.01,-0.087162,-2.7681,51.401,3.2187,18.592,0.52988,17.703,30.97,3.5748
9.5079,-0.1026,-3.0879,51.375,3.22,21.926,0.59266,12.556,30.943,3.5752
8.9808,-0.11043,-1.5655,51.348,3.2213,24.463,0.62028,5.5232,30.915,3.5755
8.4837,-0.10482,1.1224,51.321,3.2226,27.262,0.61472,-1.1128,30.888,3.5758
7.9862,-0.089892,2.9849,51.294,3.2239,30.464,0.57021,-8.9017,30.861,3.5761
7.4921,-0.074283,3.1219,51.266,3.2253,33.04,0.49621,-14.798,30.834,3.5764
7.1641,-0.06803,1.2505,51.238,3.2267,35.081,0.44015,-11.213,30.806,3.5767
6.9907,-0.07098,-0.58988,51.209,3.2281,37.115,0.41426,-5.1775,30.779,3.5771
6.7172,-0.074454,-0.69493,51.181,3.2295,38.886,0.37114,-8.6253,30.752,3.5774
6.2428,-0.079909,-1.091,51.151,3.231,40.067,0.28393,-17.441,30.724,3.5777
5.6084,-0.090357,-2.0895,51.122,3.2325,40.948,0.15125,-26.537,30.696,3.578
5.0026,-0.1032,-2.5691,51.092,3.234,41.398,-0.023136,-34.876,30.669,3.5784
4.6185,-0.11232,-1.8229,51.062,3.2355,40.662,-0.22234,-39.84,30.641,3.5788
4.222,-0.11195,0.073544,51.031,3.2371,38.441,-0.38918,-33.369,30.613,3.5792
3.5976,-0.10358,1.6746,51.0,3.2387,35.045,-0.50364,-22.891,30.585,3.5796
3.0162,-0.09287,2.1413,50.968,3.2403,31.681,-0.59896,-19.064,30.557,3.58
2.6005,-0.082826,2.0087,50.937,3.2419,29.14,-0.6514,-10.489,30.529,3.5804
2.2735,-0.072022,2.1608,50.904,3.2436,26.789,-0.58486,13.308,30.501,3.5808
2.0376,-0.055456,3.3132,50.872,3.2453,24.083,-0.49874,17.223,30.473,3.5812
1.9106,-0.032759,4.5395,50.839,3.247,20.962,-0.48406,2.9366,30.444,3.5817
1.8204,-0.014178,3.7161,50.806,3.2488,18.256,-0.51413,-6.0144,30.416,3.5821
1.7325,-0.005507,1.7342,50.772,3.2506,16.619,-0.55062,-7.2981,30.387,3.5825
1.7322,9.7097e-05,1.1208,50.738,3.2524,14.433,-0.55837,-1.5489,30.358,3.5829
1.8129,0.0076206,1.5047,50.704,3.2543,10.256,-0.52595,6.484,30.33,3.5833
1.9196,0.015338,1.5435,50.669,3.2562,7.3866,-0.47435,10.319,30.301,3.5837
2.0045,0.019804,0.89327,50.634,3.2581,6.1284,-0.41241,12.388,30.272,3.5841
2.0719,0.024378,0.91468,50.599,3.2601,4.8123,-0.33443,15.598,30.243,3.5845
2.2324,0.033314,1.7873,50.563,3.2621,3.6005,-0.22709,21.468,30.213,3.5849
2.4756,0.040168,1.3708,50.527,3.2641,2.8689,-0.11243,22.931,30.184,3.5853
2.6479,0.041098,0.18599,50.491,3.2661,2.4448,-0.05732,11.022,30.155,3.5857
2.8221,0.037085,-0.80266,50.454,3.2682,2.1883,-0.06536,-1.6081,30.125,3.5861
3.0982,0.03105,-1.2071,50.417,3.2703,2.0838,-0.042164,4.6392,30.095,3.5865
3.2586,0.02613,-0.98383,50.38,3.2725,2.0637,-0.0074007,6.9527,30.065,3.5869
3.2027,0.022146,-0.79689,50.342,3.2746,2.0617,0.0039092,2.262,30.035,3.5873
3.2499,0.020564,-0.31637,50.304,3.2768,2.0509,0.013223,1.8627,30.005,3.5877
3.4776,0.026122,1.1117,50.265,3.2791,2.0894,0.028165,2.9885,29.975,3.5881
3.7429,0.038538,2.4831,50.226,3.2813,2.3389,0.0421,2.787,29.944,3.5885
3.9786,0.054452,3.1829,50.187,3.2836,2.7857,0.054375,2.455,29.914,3.5889
4.2089,0.066738,2.4571,50.148,3.2859,3.1167,0.065746,2.2742,29.883,3.5892
4.5748,0.066382,-0.071178,50.108,3.2882,3.3961,0.074039,1.6585,29.852,3.5896
5.0506,0.063019,-0.67252,50.068,3.2906,3.7422,0.078119,0.81613,29.821,3.59
5.392,0.070205,1.4371,50.027,3.293,4.1532,0.079102,0.19658,29.789,3.5903
5.6233,0.080077,1.9743,49.987,3.2954,4.6111,0.08446,1.0717,29.758,3.5907
5.9668,0.08579,1.1427,49.945,3.2978,5.0985,0.098996,2.9071,29.726,3.5911
6.4938,0.089916,0.82525,49.904,3.3003,5.6076,0.10952,2.1055,29.695,3.5914
7.1201,0.09309,0.63476,49.862,3.3028,6.1375,0.10488,-0.92825,29.663,3.5918
7.5904,0.095184,0.41873,49.82,3.3053,6.6811,0.097445,-1.4875,29.63,3.5922
7.9311,0.087937,-1.4494,49.777,3.3078,7.2032,0.090691,-1.3508,29.598,3.5925
8.3693,0.072404,-3.1066,49.735,3.3103,7.5725,0.07923,-2.2923,29.566,3.5929
8.8748,0.085737,2.6667,49.691,3.3129,7.8371,0.07636,-0.57383,29.533,3.5932
9.4133,0.13854,10.561,49.648,3.3155,8.2892,0.091408,3.0095,29.5,3.5936
10.204,0.19392,11.075,49.604,3.3181,8.9155,0.11244,4.2072,29.467,3.5939
11.49,0.25716,12.649,49.56,3.3207,9.5495,0.13575,4.661,29.433,3.5942
13.481,0.34764,18.096,49.516,3.3234,10.402,0.17599,8.0483,29.4,3.5946
15.879,0.43441,17.353,49.471,3.326,11.622,0.21705,8.2118,29.366,3.5949
17.912,0.48318,9.7535,49.426,3.3287,12.779,0.23149,2.8884,29.332,3.5952
20.04,0.49625,2.615,49.381,3.3314,13.89,0.24507,2.7156,29.298,3.5956
23.008,0.47532,-4.1858,49.335,3.3342,15.398,0.28033,7.0529,29.264,3.5959
25.508,0.42201,-10.662,49.289,3.3369,17.062,0.31428,6.7885,29.229,3.5962
26.782,0.35668,-13.067,49.242,3.3397,18.401,0.33823,4.7909,29.194,3.5966
27.985,0.29918,-11.499,49.196,3.3424,20.089,0.36613,5.5804,29.159,3.5969
29.396,0.23891,-12.054,49.149,3.3452,22.423,0.37887,2.5475,29.124,3.5972
30.262,0.16455,-14.873,49.102,3.348,24.278,0.34325,-7.1235,29.088,3.5975
30.841,0.11505,-9.8996,49.054,3.3509,25.479,0.28263,-12.124,29.053,3.5978
31.493,0.10272,-2.4667,49.006,3.3537,26.604,0.21959,-12.609,29.017,3.5981
31.901,0.081709,-4.2017,48.958,3.3566,27.288,0.13544,-16.83,28.98,3.5984
31.991,0.05717,-4.908,48.909,3.3595,27.157,0.02838,-21.412,28.944,3.5986
32.23,0.067896,2.1454,48.861,3.3624,26.78,-0.07015,-19.706,28.907,3.5988
32.841,0.097212,5.863,48.812,3.3653,26.374,-0.16205,-18.38,28.87,3.599
33.477,0.11669,3.8949,48.762,3.3682,25.151,-0.26939,-21.468,28.833,3.5992
34.144,0.13462,3.5876,48.712,3.3712,23.106,-0.36827,-19.776,28.796,3.5995
34.959,0.14992,3.0601,48.662,3.3741,20.833,-0.43061,-12.467,28.758,3.5997
35.705,0.14883,-0.21803,48.612,3.3771,18.464,-0.4595,-5.7795,28.72,3.5999
36.285,0.13322,-3.1236,48.561,3.3801,16.092,-0.46093,-0.28621,28.682,3.6002
36.858,0.11876,-2.8915,48.511,3.3831,13.991,-0.43025,6.1366,28.644,3.6005
37.458,0.11212,-1.3283,48.459,3.3861,12.22,-0.38151,9.7484,28.605,3.6008
38.021,0.10719,-0.98546,48.408,3.3892,10.654,-0.34296,7.7102,28.567,3.6011
38.523,0.10728,0.017408,48.356,3.3922,9.1224,-0.31103,6.3854,28.528,3.6014
38.99,0.10931,0.4059,48.304,3.3953,7.5353,-0.27521,7.1645,28.488,3.6018
39.524,0.10206,-1.4489,48.251,3.3984,6.2037,-0.23878,7.2853,28.449,3.6021
40.054,0.084308,-3.5509,48.199,3.4015,5.283,-0.20055,7.646,28.41,3.6025
40.404,0.061953,-4.4709,48.146,3.4046,4.6013,-0.15705,8.7005,28.37,3.6028
