1.7808,-0.20109,4.774,68.551,2.8799,30.034,0.028032,27.88,41.931,4.7452
1.2894,-0.14744,10.729,68.523,2.8797,29.669,0.1608,26.554,41.931,4.7433
0.6184,-0.099714,9.5458,68.494,2.8796,31.594,0.25654,19.147,41.931,4.7413
0.18312,-0.071224,5.698,68.466,2.8795,34.832,0.34393,17.479,41.931,4.7394
0.22369,-0.014493,11.346,68.438,2.8794,37.187,0.40811,12.835,41.931,4.7374
0.46375,0.065093,15.917,68.409,2.8794,38.438,0.34267,-13.088,41.931,4.7354
0.64293,0.07493,1.9672,68.381,2.8793,38.843,0.158,-36.934,41.932,4.7334
0.72513,0.003426,-14.301,68.352,2.8793,38.543,-0.037217,-39.043,41.932,4.7314
1.4123,-0.056206,-11.926,68.323,2.8792,37.689,-0.17235,-27.027,41.933,4.7294
2.7132,0.037033,18.648,68.295,2.8792,36.501,-0.20732,-6.9937,41.933,4.7274
2.921,0.35553,63.699,68.266,2.8792,35.607,-0.16825,7.8148,41.934,4.7253
3.7137,0.76398,81.691,68.237,2.8792,35.387,-0.1085,11.948,41.935,4.7233
9.2577,1.1131,69.83,68.209,2.8791,35.282,-0.037769,14.147,41.936,4.7213
18.988,1.3615,49.673,68.18,2.8791,35.143,0.023471,12.248,41.937,4.7193
28.826,1.475,22.703,68.151,2.8791,35.476,0.057515,6.8088,41.938,4.7172
35.411,1.4148,-12.047,68.122,2.879,36.045,0.065606,1.6182,41.939,4.7152
38.549,1.1778,-47.402,68.094,2.879,36.311,0.055128,-2.0956,41.94,4.7132
41.697,0.80726,-74.102,68.065,2.8789,36.381,0.037364,-3.5527,41.942,4.7111
45.252,0.47453,-66.547,68.036,2.8788,36.447,0.031319,-1.2091,41.943,4.7091
47.362,0.31812,-31.281,68.007,2.8787,36.678,0.041248,1.9859,41.945,4.707
48.4,0.2653,-10.564,67.979,2.8786,37.063,0.066341,5.0186,41.947,4.705
49.381,0.18816,-15.428,67.95,2.8785,37.507,0.11085,8.9014,41.948,4.703
49.819,0.039916,-29.649,67.921,2.8784,38.283,0.16646,11.123,41.95,4.7009
49.436,-0.1078,-29.542,67.892,2.8783,39.633,0.2187,10.448,41.952,4.6989
48.432,-0.1469,-7.8201,67.864,2.8782,41.018,0.26296,8.8518,41.954,4.6969
47.369,-0.12305,4.7687,67.835,2.8781,42.25,0.30073,7.5532,41.957,4.6949
46.943,-0.099311,4.7485,67.806,2.8779,43.812,0.33174,6.2031,41.959,4.6929
47.305,0.010979,22.058,67.778,2.8778,45.61,0.32508,-1.3329,41.961,4.6909
48.333,0.19812,37.429,67.749,2.8776,47.133,0.28043,-8.9289,41.964,4.6889
49.614,0.32573,25.521,67.721,2.8774,48.334,0.24907,-6.2726,41.966,4.6869
51.104,0.35062,4.9772,67.692,2.8773,49.208,0.20033,-9.7489,41.969,4.6849
53.28,0.3007,-9.9838,67.664,2.8771,49.381,0.065512,-26.963,41.972,4.6829
55.567,0.22148,-15.844,67.635,2.8769,48.785,-0.12149,-37.401,41.975,4.681
55.519,0.14246,-15.802,67.607,2.8767,47.971,-0.28845,-33.391,41.978,4.679
54.453,0.060494,-16.394,67.579,2.8765,46.162,-0.44032,-30.375,41.981,4.6771
54.747,0.013251,-9.4486,67.551,2.8763,42.342,-0.57337,-26.61,41.984,4.6751
55.716,0.065777,10.505,67.522,2.8761,38.449,-0.64156,-13.639,41.988,4.6732
56.493,0.15656,18.157,67.494,2.8758,35.803,-0.6432,-0.32655,41.991,4.6712
56.99,0.19237,7.1616,67.466,2.8756,33.181,-0.61755,5.1294,41.995,4.6692
57.626,0.13863,-10.749,67.438,2.8753,30.063,-0.58366,6.7788,41.999,4.6672
58.51,-0.03756,-35.237,67.411,2.8751,27.653,-0.53475,9.7808,42.002,4.6652
57.773,-0.28834,-50.156,67.383,2.8748,25.733,-0.44922,17.107,42.006,4.6632
53.886,-0.52417,-47.166,67.355,2.8746,23.539,-0.32705,24.434,42.01,4.6613
49.61,-0.6951,-34.187,67.328,2.8743,21.857,-0.16531,32.347,42.014,4.6593
46.064,-0.81529,-24.038,67.3,2.8741,21.735,0.00090641,33.243,42.018,4.6573
41.681,-0.89314,-15.569,67.273,2.8738,23.211,0.11514,22.846,42.023,4.6554
36.959,-0.89797,-0.96554,67.245,2.8736,25.236,0.17066,11.104,42.027,4.6535
33.345,-0.85313,8.9682,67.218,2.8734,25.869,0.1932,4.5096,42.031,4.6516
29.564,-0.84748,1.1303,67.191,2.8733,25.637,0.17631,-3.3784,42.036,4.6497
24.45,-0.88126,-6.757,67.164,2.8731,25.987,0.12494,-10.274,42.04,4.6478
19.893,-0.84949,6.3535,67.137,2.873,26.755,0.084409,-8.1065,42.045,4.646
16.452,-0.74783,20.333,67.11,2.8729,27.478,0.089899,1.098,42.049,4.6441
13.221,-0.6256,24.446,67.084,2.8728,28.257,0.13122,8.2643,42.054,4.6423
10.564,-0.47637,29.845,67.057,2.8727,28.997,0.1488,3.5151,42.059,4.6405
9.1284,-0.31727,31.82,67.03,2.8726,29.378,0.10202,-9.3551,42.064,4.6387
8.3495,-0.2302,17.414,67.004,2.8726,29.565,0.052262,-9.9519,42.069,4.6369
7.5759,-0.21864,2.3119,66.977,2.8726,29.759,0.028003,-4.8517,42.073,4.6351
6.4674,-0.20636,2.457,66.951,2.8725,29.745,-0.0029181,-6.1843,42.079,4.6333
5.1241,-0.18842,3.588,66.925,2.8725,29.496,-0.029149,-5.2462,42.084,4.6315
3.9633,-0.17247,3.19,66.899,2.8725,29.48,-0.029933,-0.15668,42.089,4.6297
3.3521,-0.12073,10.349,66.873,2.8725,29.508,-0.019027,2.1812,42.094,4.6279
3.4946,-0.023087,19.528,66.847,2.8726,29.1,-0.016445,0.51638,42.099,4.6261
4.0514,0.082962,21.21,66.821,2.8726,28.881,-0.02451,-1.6131,42.104,4.6243
4.778,0.16156,15.72,66.795,2.8726,29.222,-0.02917,-0.932,42.11,4.6225
5.717,0.19185,6.0572,66.77,2.8727,29.369,-0.015487,2.7366,42.115,4.6207
6.7011,0.17699,-2.9725,66.744,2.8728,29.269,0.033015,9.7004,42.12,4.6189
7.4183,0.13495,-8.407,66.719,2.8728,29.531,0.13,19.397,42.126,4.6171
7.7903,0.083777,-10.235,66.693,2.8729,30.667,0.26928,27.856,42.131,4.6153
7.8587,0.037356,-9.2842,66.668,2.873,32.943,0.4218,30.504,42.137,4.6135
7.762,-0.0033138,-8.134,66.643,2.873,35.984,0.56313,28.267,42.142,4.6116
7.5844,-0.040043,-7.3459,66.618,2.8731,39.397,0.6632,20.013,42.148,4.6098
7.2843,-0.072567,-6.5048,66.593,2.8732,42.962,0.68602,4.5632,42.153,4.6079
6.8297,-0.10419,-6.3255,66.568,2.8733,46.232,0.63336,-10.532,42.159,4.6061
6.1877,-0.14023,-7.2066,66.543,2.8734,48.574,0.52727,-21.216,42.164,4.6043
5.2633,-0.18162,-8.2779,66.519,2.8735,50.24,0.38974,-27.506,42.17,4.6025
4.0694,-0.219,-7.4759,66.494,2.8735,51.559,0.23901,-30.147,42.176,4.6007
2.8823,-0.23461,-3.1237,66.47,2.8736,52.121,0.083962,-31.009,42.181,4.599
1.8223,-0.20494,5.9344,66.445,2.8737,51.682,-0.096736,-36.14,42.187,4.5973
0.87559,-0.15073,10.842,66.421,2.8738,50.34,-0.30658,-41.969,42.193,4.5957
0.24304,-0.17985,-5.824,66.397,2.8738,48.227,-0.47152,-32.987,42.198,4.594
0.22228,-0.19519,-3.0686,66.373,2.8739,45.499,-0.52567,-10.831,42.204,4.5923
0.82974,0.075098,54.059,66.349,2.874,42.408,-0.47222,10.691,42.21,4.5906
2.0491,0.51523,88.026,66.325,2.874,39.498,-0.37722,18.998,42.215,4.5887
4.1942,0.89444,75.842,66.302,2.8741,38.27,-0.33829,7.7866,42.221,4.5869
9.3906,1.1633,53.766,66.278,2.8741,38.575,-0.32809,2.0403,42.227,4.585
19.987,1.2928,25.913,66.255,2.8742,37.841,-0.2994,5.737,42.232,4.583
29.627,1.2335,-11.863,66.231,2.8743,35.217,-0.26336,7.2093,42.238,4.5811
31.43,1.0103,-44.646,66.208,2.8744,32.287,-0.24018,4.6353,42.244,4.579
32.04,0.71239,-59.581,66.185,2.8744,30.769,-0.23415,1.207,42.25,4.577
34.802,0.42804,-56.869,66.162,2.8745,31.496,-0.20547,5.7351,42.255,4.5749
36.828,0.25331,-34.947,66.139,2.8746,31.966,-0.10445,20.205,42.261,4.5729
38.398,0.28868,7.0739,66.116,2.8747,31.27,-0.010768,18.736,42.267,4.5708
41.104,0.49409,41.082,66.094,2.8748,30.376,-0.015614,-0.96928,42.272,4.5687
44.217,0.58919,19.021,66.071,2.8748,29.878,-0.066748,-10.227,42.278,4.5666
46.601,0.47213,-23.412,66.048,2.8749,29.934,-0.088594,-4.369,42.284,4.5644
48.523,0.37732,-18.962,66.026,2.875,29.864,-0.064254,4.868,42.29,4.5623
50.15,0.33498,-8.4681,66.004,2.8751,29.354,0.0016595,13.183,42.295,4.5602
51.341,0.28184,-10.628,65.982,2.8752,29.631,0.04617,8.9021,42.301,4.5581
52.438,0.26241,-3.8847,65.96,2.8753,30.387,0.058726,2.5113,42.307,4.556
53.945,0.30873,9.2629,65.938,2.8753,30.419,0.057827,-0.17977,42.312,4.5539
56.11,0.39629,17.512,65.916,2.8754,30.298,0.046053,-2.3549,42.318,4.5519
58.883,0.49704,20.15,65.894,2.8755,30.672,0.01218,-6.7747,42.324,4.5498
61.703,0.59786,20.165,65.873,2.8756,30.684,-0.061213,-14.679,42.33,4.5478
64.447,0.64637,9.7026,65.851,2.8756,29.888,-0.14529,-16.816,42.335,4.5459
67.584,0.60074,-9.1278,65.83,2.8757,28.839,-0.18355,-7.6517,42.341,4.5439
70.604,0.47955,-24.238,65.809,2.8758,27.817,-0.18106,0.49791,42.347,4.5421
72.416,0.31,-33.909,65.788,2.8758,26.919,-0.1466,6.8921,42.352,4.5402
72.742,0.086322,-44.736,65.767,2.8759,26.57,-0.049969,19.327,42.358,4.5384
71.796,-0.11453,-40.171,65.746,2.8759,27.053,0.083642,26.722,42.364,4.5367
70.407,-0.1896,-15.013,65.725,2.876,28.142,0.18393,20.058,42.369,4.535
68.971,-0.22908,-7.8965,65.705,2.876,29.55,0.23588,10.39,42.375,4.5333
67.254,-0.31531,-17.246,65.684,2.876,31.006,0.25877,4.5779,42.381,4.5316
65.663,-0.41642,-20.221,65.664,2.876,32.211,0.25741,-0.27097,42.386,4.53
64.676,-0.50994,-18.705,65.644,2.8761,33.024,0.24068,-3.3476,42.392,4.5283
61.496,-0.6766,-33.331,65.624,2.8761,33.959,0.22835,-2.4655,42.397,4.5266
54.736,-0.89125,-42.931,65.604,2.8761,35.362,0.23304,0.9379,42.403,4.5249
49.13,-1.0383,-29.411,65.584,2.8761,36.84,0.25322,4.0358,42.408,4.5232
45.299,-1.1021,-12.764,65.565,2.8761,38.139,0.27132,3.6213,42.414,4.5214
40.116,-1.097,1.0187,65.545,2.8761,39.316,0.26462,-1.3412,42.419,4.5195
33.838,-0.9895,21.506,65.526,2.8761,40.395,0.21929,-9.0667,42.425,4.5176
29.969,-0.81333,35.234,65.507,2.8761,41.291,0.1412,-15.618,42.43,4.5158
27.214,-0.70269,22.127,65.488,2.8761,41.742,0.05569,-17.101,42.436,4.5139
23.84,-0.63026,14.486,65.469,2.8761,41.57,-0.016259,-14.39,42.441,4.512
21.347,-0.45125,35.802,65.45,2.8761,41.093,-0.064878,-9.7237,42.447,4.5101
20.036,-0.27277,35.697,65.432,2.8761,40.6,-0.070968,-1.2181,42.452,4.5083
18.738,-0.21577,11.4,65.413,2.8761,40.265,-0.034964,7.2009,42.458,4.5064
17.743,-0.20537,2.0805,65.395,2.8761,40.229,0.0039245,7.7777,42.463,4.5045
17.613,-0.15976,9.1206,65.377,2.8761,40.559,0.013859,1.9869,42.468,4.5027
16.952,-0.15704,0.54476,65.359,2.876,40.935,-0.010431,-4.858,42.474,4.5008
15.145,-0.20485,-9.5624,65.341,2.876,40.871,-0.058862,-9.6863,42.479,4.499
13.813,-0.22957,-4.9444,65.324,2.876,39.978,-0.10681,-9.5903,42.484,4.4971
13.152,-0.22272,1.3708,65.306,2.876,38.641,-0.14283,-7.2032,42.489,4.4952
12.193,-0.20367,3.81,65.289,2.876,37.772,-0.15869,-3.1729,42.495,4.4934
11.177,-0.16301,8.1322,65.272,2.876,37.42,-0.14566,2.6075,42.5,4.4915
10.611,-0.10809,10.983,65.256,2.8759,37.099,-0.11772,5.5873,42.505,4.4896
10.346,-0.082446,5.1292,65.239,2.8759,36.607,-0.10904,1.7367,42.51,4.4877
10.152,-0.077697,0.9498,65.223,2.8759,35.855,-0.1276,-3.7118,42.515,4.4858
9.85,-0.043609,6.8175,65.206,2.8759,34.993,-0.16197,-6.8747,42.52,4.4839
9.6304,0.011353,10.992,65.19,2.8759,33.992,-0.19198,-6.0026,42.525,4.4819
9.8493,0.056802,9.0897,65.175,2.8759,32.775,-0.20127,-1.8572,42.53,4.48
10.39,0.095347,7.7089,65.159,2.8758,31.725,-0.20188,-0.1214,42.535,4.478
11.112,0.12513,5.9569,65.144,2.8758,31.076,-0.20075,0.22458,42.54,4.476
11.961,0.13164,1.3025,65.128,2.8758,30.272,-0.19098,1.9547,42.545,4.4739
12.629,0.11793,-2.7422,65.113,2.8758,29.108,-0.1852,1.1556,42.55,4.4719
12.819,0.081771,-7.2323,65.099,2.8758,27.955,-0.19076,-1.1111,42.555,4.4698
12.734,0.020699,-12.214,65.084,2.8758,27.04,-0.19654,-1.1576,42.56,4.4677
12.597,-0.045059,-13.151,65.07,2.8758,26.373,-0.18791,1.7272,42.565,4.4656
12.389,-0.094362,-9.8607,65.056,2.8758,25.682,-0.15031,7.5194,42.57,4.4634
11.98,-0.10214,-1.555,65.042,2.8758,24.927,-0.082328,13.597,42.574,4.4612
11.161,-0.074487,5.53,65.028,2.8758,24.732,-0.00028602,16.408,42.579,4.459
10.415,-0.062191,2.4592,65.015,2.8758,25.295,0.068864,13.83,42.584,4.4568
10.304,-0.0884,-5.2419,65.002,2.8758,26.21,0.12644,11.514,42.588,4.4545
10.419,-0.13474,-9.2683,64.989,2.8758,27.44,0.22353,19.419,42.593,4.4523
10.189,-0.13969,-0.99044,64.976,2.8758,29.083,0.35228,25.75,42.597,4.45
9.2897,-0.059117,16.115,64.963,2.8758,31.03,0.46642,22.827,42.602,4.4478
8.5132,0.068962,25.616,64.951,2.8758,33.441,0.563,19.316,42.606,4.4457
9.3332,0.21202,28.612,64.939,2.8758,37.162,0.66317,20.035,42.611,4.4437
12.087,0.42439,42.474,64.927,2.8758,41.684,0.74585,16.535,42.615,4.4417
16.304,0.67139,49.4,64.916,2.8758,45.241,0.77835,6.4995,42.62,4.4398
20.401,0.82636,30.994,64.905,2.8758,48.477,0.75072,-5.5258,42.624,4.438
23.91,0.8496,4.6486,64.894,2.8758,52.038,0.67791,-14.562,42.628,4.4362
28.138,0.7841,-13.1,64.883,2.8758,55.163,0.58761,-18.059,42.633,4.4344
32.578,0.72186,-12.448,64.873,2.8757,57.28,0.47401,-22.721,42.637,4.4326
35.134,0.70105,-4.1626,64.862,2.8757,58.649,0.31921,-30.96,42.641,4.4306
37.219,0.6465,-10.909,64.852,2.8756,59.321,0.08974,-45.894,42.645,4.4284
40.74,0.55457,-18.386,64.843,2.8755,59.062,-0.20596,-59.141,42.649,4.4261
44.524,0.47727,-15.459,64.833,2.8754,57.133,-0.46741,-52.289,42.653,4.4237
47.098,0.43901,-7.6539,64.824,2.8753,53.242,-0.62823,-32.165,42.657,4.4214
47.981,0.44351,0.90042,64.815,2.8752,48.947,-0.6741,-9.174,42.661,4.4191
48.841,0.47096,5.49,64.807,2.875,45.652,-0.60475,13.871,42.665,4.417
51.971,0.47451,0.70986,64.799,2.8749,43.769,-0.44085,32.78,42.669,4.4149
55.644,0.46232,-2.4373,64.791,2.8748,42.98,-0.27078,34.014,42.673,4.413
57.857,0.45389,-1.6867,64.783,2.8747,42.694,-0.16077,22.001,42.677,4.4112
59.532,0.41026,-8.7249,64.775,2.8745,42.295,-0.13027,6.1006,42.681,4.4095
60.997,0.27444,-27.164,64.768,2.8744,41.275,-0.16533,-7.0126,42.684,4.4079
60.986,0.064556,-41.977,64.761,2.8743,39.629,-0.20619,-8.1713,42.688,4.4063
60.186,-0.091437,-31.198,64.755,2.8742,37.903,-0.20541,0.15668,42.692,4.4048
59.84,-0.14563,-10.84,64.749,2.8741,37.347,-0.15624,9.8329,42.695,4.4034
58.913,-0.20917,-12.707,64.743,2.874,37.536,-0.096369,11.974,42.699,4.4021
56.917,-0.32099,-22.365,64.737,2.8739,37.497,-0.050887,9.0965,42.703,4.4007
55.171,-0.42502,-20.805,64.732,2.8738,37.294,-0.029934,4.1904,42.706,4.3995
53.433,-0.50029,-15.055,64.727,2.8737,36.99,-0.041849,-2.383,42.71,4.3982
50.374,-0.54318,-8.5773,64.722,2.8737,36.323,-0.076071,-6.8443,42.713,4.397
46.941,-0.49164,10.308,64.717,2.8736,35.537,-0.1053,-5.8463,42.717,4.3959
44.732,-0.35943,26.442,64.713,2.8735,35.294,-0.098412,1.3781,42.72,4.3947
43.812,-0.24867,22.152,64.709,2.8734,35.241,-0.071585,5.3653,42.724,4.3935
43.713,-0.17801,14.131,64.706,2.8734,34.993,-0.035838,7.1495,42.727,4.3923
43.773,-0.11794,12.015,64.703,2.8733,34.691,0.015026,10.173,42.731,4.3911
43.297,-0.080854,7.4167,64.7,2.8733,34.513,-0.0023078,-3.4668,42.734,4.3899
41.774,-0.091455,-2.1201,64.697,2.8732,34.559,-0.12257,-24.053,42.738,4.3887
40.175,-0.1564,-12.989,64.695,2.8732,34.644,-0.1558,-6.6465,42.741,4.3875
39.386,-0.25187,-19.093,64.693,2.8731,34.424,0.0015608,31.473,42.745,4.3862
38.619,-0.3644,-22.508,64.691,2.8731,33.873,0.20664,41.016,42.748,4.3848
36.917,-0.48309,-23.737,64.69,2.873,34.008,0.37438,33.549,42.752,4.3834
33.432,-0.59849,-23.079,64.689,2.873,37.727,0.51534,28.191,42.755,4.3819
28.77,-0.69417,-19.137,64.688,2.873,44.072,0.59364,15.661,42.759,4.3804
24.904,-0.74233,-9.6319,64.687,2.873,47.144,0.57516,-3.6975,42.762,4.3788
21.86,-0.69727,9.0129,64.687,2.8729,47.035,0.48716,-17.599,42.765,4.3772
19.328,-0.56137,27.18,64.688,2.8729,48.066,0.36162,-25.109,42.769,4.3756
17.401,-0.3982,32.634,64.688,2.8729,49.828,0.23183,-25.959,42.772,4.3739
16.002,-0.2748,24.679,64.689,2.8729,50.901,0.17273,-11.82,42.776,4.3722
14.887,-0.22583,9.7948,64.69,2.8729,52.437,0.257,16.855,42.779,4.3706
13.905,-0.21468,2.2299,64.692,2.8728,54.631,0.37099,22.798,42.783,4.3689
12.996,-0.18363,6.2086,64.693,2.8728,56.18,0.3492,-4.3581,42.786,4.3672
12.139,-0.13645,9.4368,64.696,2.8728,57.155,0.25375,-19.09,42.79,4.3656
11.449,-0.080694,11.151,64.698,2.8728,58.225,0.18936,-12.878,42.793,4.364
11.301,-0.022448,11.649,64.701,2.8727,59.149,0.13744,-10.384,42.796,4.3624
11.66,0.018857,8.261,64.704,2.8727,59.369,0.078102,-11.868,42.8,4.3609
12.149,0.033122,2.853,64.707,2.8727,59.186,0.023475,-10.925,42.804,4.3595
12.4,0.033309,0.037415,64.711,2.8726,58.943,-0.023142,-9.3233,42.807,4.358
12.241,0.025174,-1.627,64.715,2.8726,58.758,-0.085659,-12.503,42.811,4.3567
11.883,0.0049483,-4.0451,64.72,2.8725,58.097,-0.21329,-25.526,42.814,4.3553
11.569,-0.039008,-8.7912,64.725,2.8724,56.048,-0.39409,-36.16,42.818,4.3539
11.455,-0.10191,-12.58,64.73,2.8723,53.223,-0.56846,-34.874,42.822,4.3525
11.224,-0.15266,-10.15,64.735,2.8723,50.197,-0.69277,-24.863,42.825,4.3511
10.303,-0.18005,-5.4773,64.741,2.8722,46.002,-0.73204,-7.855,42.829,4.3495
8.8325,-0.19595,-3.1814,64.747,2.872,41.348,-0.68713,8.9834,42.833,4.348
7.3988,-0.19033,1.1255,64.754,2.8719,38.815,-0.57933,21.56,42.837,4.3464
6.8485,-0.13441,11.182,64.76,2.8718,37.811,-0.43044,29.778,42.84,4.3447
7.2451,-0.027204,21.442,64.768,2.8716,36.683,-0.27667,30.754,42.844,4.343
7.7389,0.10369,26.179,64.775,2.8714,35.484,-0.13641,28.052,42.848,4.3412
8.5383,0.19012,17.285,64.783,2.8713,34.638,-0.04807,17.667,42.852,4.3394
10.232,0.25545,13.066,64.791,2.8711,34.486,-0.047891,0.035912,42.856,4.3376
12.484,0.42215,33.34,64.8,2.8709,34.758,-0.082266,-6.8751,42.861,4.3358
14.926,0.64822,45.215,64.809,2.8708,34.534,-0.08022,0.40915,42.865,4.3339
18.051,0.82478,35.312,64.818,2.8706,33.829,-0.067873,2.4695,42.869,4.332
22.629,0.91386,17.815,64.827,2.8704,33.078,-0.07188,-0.80143,42.874,4.3301
29.176,0.90483,-1.8059,64.837,2.8703,32.596,-0.076307,-0.8853,42.878,4.3282
34.741,0.81915,-17.136,64.848,2.8701,32.443,-0.070956,1.0702,42.883,4.3263
36.366,0.68011,-27.806,64.858,2.87,32.487,-0.053968,3.3975,42.887,4.3243
37.204,0.49959,-36.105,64.869,2.8699,32.467,-0.039065,2.9806,42.892,4.3224
39.281,0.32924,-34.07,64.881,2.8698,32.093,-0.040805,-0.34802,42.897,4.3205
41.214,0.23553,-18.742,64.892,2.8697,31.563,-0.053809,-2.6007,42.902,4.3186
42.529,0.23932,0.75742,64.904,2.8696,31.205,-0.064248,-2.0878,42.907,4.3167
43.577,0.27573,7.2821,64.917,2.8695,31.135,-0.034234,6.0028,42.912,4.3148
44.528,0.14707,-25.732,64.929,2.8694,31.309,0.018448,10.536,42.917,4.313
45.293,-0.071337,-43.68,64.943,2.8693,31.585,0.061962,8.7028,42.923,4.3112
45.344,-0.052849,3.6976,64.956,2.8692,31.905,0.10766,9.1404,42.928,4.3094
44.83,0.19902,50.374,64.97,2.8691,32.561,0.12864,4.196,42.934,4.3077
44.919,0.48673,57.541,64.984,2.869,33.253,0.070514,-11.626,42.939,4.306
47.754,0.69607,41.869,64.999,2.8689,33.011,-0.04135,-22.373,42.945,4.3043
55.207,0.78024,16.834,65.014,2.8688,32.547,-0.13992,-19.713,42.951,4.3027
62.053,0.7314,-9.7688,65.029,2.8688,31.833,-0.20398,-12.814,42.957,4.3011
63.409,0.56955,-32.369,65.045,2.8687,29.887,-0.23381,-5.9644,42.964,4.2996
62.271,0.33586,-46.737,65.061,2.8686,28.108,-0.19462,7.8374,42.97,4.2982
61.639,0.12398,-42.377,65.077,2.8685,28.269,-0.083534,22.217,42.977,4.2968
62.099,0.034045,-17.987,65.094,2.8684,29.209,0.044655,25.638,42.983,4.2955
63.321,0.019583,-2.8925,65.111,2.8683,29.841,0.15181,21.43,42.99,4.2943
64.512,0.018271,-0.26241,65.129,2.8682,30.883,0.2492,19.478,42.997,4.2933
64.782,-0.080004,-19.655,65.147,2.868,32.563,0.3099,12.141,43.004,4.2923
63.238,-0.31729,-47.456,65.165,2.8679,33.848,0.30874,-0.23194,43.011,4.2914
59.127,-0.57859,-52.261,65.184,2.8678,34.987,0.28228,-5.292,43.019,4.2906
53.366,-0.76279,-36.84,65.203,2.8676,36.451,0.24506,-7.4437,43.027,4.2898
49.836,-0.83717,-14.877,65.222,2.8675,37.614,0.14863,-19.285,43.034,4.2889
47.481,-0.85367,-3.3,65.242,2.8673,37.908,0.021626,-25.402,43.042,4.2879
43.383,-0.84624,1.4853,65.262,2.8671,37.203,-0.074451,-19.215,43.051,4.2868
38.818,-0.8116,6.9292,65.283,2.8669,35.764,-0.17457,-20.025,43.059,4.2857
35.185,-0.73129,16.062,65.304,2.8667,34.174,-0.30914,-26.914,43.067,4.2844
31.619,-0.59474,27.309,65.325,2.8665,32.622,-0.41504,-21.179,43.076,4.2831
28.535,-0.40464,38.021,65.347,2.8663,31.044,-0.45457,-7.9068,43.085,4.2818
27.859,-0.16643,47.641,65.369,2.866,28.61,-0.4414,2.6351,43.094,4.2806
28.98,-0.019115,29.463,65.391,2.8658,25.594,-0.39141,9.9971,43.103,4.2793
30.112,-0.025613,-1.2996,65.414,2.8655,23.836,-0.31216,15.851,43.113,4.278
29.639,-0.081535,-11.184,65.437,2.8653,23.464,-0.20161,22.11,43.122,4.2767
27.349,-0.16419,-16.53,65.461,2.8651,23.418,-0.074985,25.325,43.132,4.2754
24.753,-0.31559,-30.28,65.485,2.8648,23.469,0.023186,19.634,43.142,4.2741
22.791,-0.46393,-29.668,65.509,2.8646,23.594,0.058665,7.0959,43.153,4.2728
21.403,-0.51802,-10.818,65.534,2.8643,23.7,0.012999,-9.1332,43.163,4.2715
19.722,-0.49454,4.6967,65.559,2.8641,23.506,-0.076683,-17.937,43.174,4.2702
16.85,-0.42813,13.282,65.585,2.8639,22.688,-0.14474,-13.611,43.185,4.2689
14.115,-0.32812,20.001,65.611,2.8636,21.547,-0.18127,-7.306,43.196,4.2676
13.0,-0.19961,25.702,65.638,2.8634,20.549,-0.19864,-3.4749,43.207,4.2663
13.114,-0.045319,30.858,65.664,2.8632,19.684,-0.18932,1.8649,43.218,4.2651
14.05,0.10404,29.873,65.692,2.863,18.998,-0.13774,10.317,43.23,4.2638
15.552,0.2039,19.971,65.719,2.8628,18.737,-0.048154,17.916,43.242,4.2625
16.867,0.21614,2.4471,65.747,2.8627,18.859,0.031774,15.986,43.254,4.2613
17.2,0.15157,-12.913,65.776,2.8625,19.167,0.073562,8.3576,43.267,4.26
17.141,0.094918,-11.331,65.804,2.8623,19.772,0.090419,3.3713,43.279,4.2588
17.366,0.082395,-2.5046,65.834,2.8621,20.588,0.091838,0.28387,43.292,4.2575
17.973,0.088879,1.2968,65.863,2.862,20.923,0.075761,-3.2154,43.305,4.2563
18.926,0.127,7.6252,65.893,2.8618,20.765,0.07449,-0.25407,43.318,4.2551
20.122,0.19209,13.018,65.924,2.8617,20.961,0.10168,5.4378,43.332,4.2539
21.255,0.23263,8.1063,65.954,2.8615,21.435,0.066574,-7.021,43.346,4.2527
22.12,0.2404,1.5549,65.986,2.8614,21.761,-0.043941,-22.103,43.359,4.2516
23.269,0.25825,3.5708,66.017,2.8612,21.874,-0.10476,-12.164,43.374,4.2504
24.972,0.28614,5.577,66.049,2.861,21.552,-0.090475,2.8575,43.388,4.2492
26.51,0.30586,3.9434,66.082,2.8609,20.057,-0.075654,2.9642,43.403,4.2481
27.96,0.32532,3.8926,66.115,2.8607,18.349,-0.043686,6.3936,43.418,4.247
29.946,0.34669,4.2746,66.148,2.8606,19.4,0.052402,19.217,43.433,4.2459
31.844,0.35026,0.71295,66.182,2.8604,21.921,0.13602,16.723,43.448,4.2448
33.302,0.35248,0.44457,66.216,2.8602,22.385,0.14217,1.2305,43.464,4.2438
35.047,0.38791,7.0855,66.251,2.86,21.8,0.072351,-13.964,43.48,4.2427
37.283,0.42831,8.0813,66.286,2.8598,21.886,-0.065115,-27.493,43.496,4.2417
39.472,0.42871,0.079663,66.321,2.8596,21.089,-0.24011,-34.999,43.513,4.2407
41.605,0.40754,-4.2338,66.357,2.8594,18.694,-0.33553,-19.085,43.529,4.2397
43.974,0.39201,-3.1067,66.393,2.8592,16.881,-0.27069,12.969,43.546,4.2387
45.834,0.37807,-2.7878,66.43,2.859,16.187,-0.17704,18.73,43.564,4.2378
46.94,0.35684,-4.2468,66.467,2.8588,16.05,-0.12159,11.089,43.581,4.2369
48.309,0.33249,-4.8702,66.504,2.8585,16.592,0.021845,28.687,43.599,4.236
