6.7132,-0.010274,0.47423,69.425,3.472,29.808,0.48794,14.262,32.491,5.0362
6.6778,-0.0074324,0.56837,69.375,3.4719,32.7,0.54211,10.833,32.493,5.0363
6.6351,-0.0040613,0.67422,69.325,3.4718,35.77,0.57015,5.6086,32.496,5.0364
6.6151,0.00039676,0.89161,69.274,3.4717,38.682,0.56165,-1.7005,32.498,5.0364
6.6379,0.0045339,0.82742,69.224,3.4716,41.257,0.51738,-8.8533,32.501,5.0364
6.703,0.0074168,0.57658,69.173,3.4715,43.446,0.46946,-9.5846,32.505,5.0365
6.7931,0.016601,1.8368,69.123,3.4714,45.249,0.42185,-9.5219,32.508,5.0364
6.8855,0.027665,2.2129,69.072,3.4714,46.709,0.32018,-20.333,32.512,5.0364
6.9676,0.022566,-1.0199,69.021,3.4713,47.84,0.18022,-27.992,32.515,5.0364
7.0489,0.0064489,-3.2234,68.969,3.4713,48.553,0.040207,-28.003,32.519,5.0363
7.1784,0.0022408,-0.84163,68.918,3.4712,48.241,-0.13064,-34.17,32.524,5.0363
7.3069,0.0041428,0.38041,68.866,3.4711,45.958,-0.33465,-40.801,32.528,5.0362
7.2417,0.011993,1.5701,68.815,3.4711,42.617,-0.51645,-36.361,32.533,5.0361
7.3961,0.075359,12.673,68.763,3.471,40.048,-0.64815,-26.339,32.538,5.036
8.3565,0.19226,23.381,68.711,3.4709,36.851,-0.73446,-17.261,32.543,5.036
9.8756,0.3032,22.186,68.659,3.4708,32.463,-0.75768,-4.6447,32.549,5.0359
11.741,0.4073,20.822,68.607,3.4707,28.898,-0.70808,9.9204,32.555,5.0359
14.62,0.51943,22.426,68.554,3.4705,26.172,-0.61575,18.466,32.561,5.0358
18.154,0.58673,13.459,68.502,3.4704,23.337,-0.51376,20.396,32.567,5.0357
20.82,0.58987,0.62751,68.449,3.4702,21.083,-0.38805,25.143,32.574,5.0356
23.427,0.63523,9.0732,68.397,3.47,20.174,-0.24042,29.526,32.581,5.0354
27.253,0.72291,17.535,68.344,3.4698,19.826,-0.1418,19.725,32.589,5.0352
31.134,0.75032,5.4819,68.291,3.4696,19.459,-0.086259,11.108,32.597,5.0349
34.828,0.8003,9.9976,68.238,3.4693,19.177,-0.019323,13.387,32.605,5.0346
40.037,0.9572,31.38,68.185,3.469,19.154,0.047165,13.298,32.614,5.0341
46.184,1.1222,33.006,68.132,3.4687,19.525,0.097696,10.106,32.624,5.0336
50.766,1.2004,15.637,68.079,3.4683,20.317,0.15067,10.594,32.633,5.0331
55.913,1.2173,3.3749,68.025,3.4679,21.449,0.20278,10.422,32.644,5.0326
63.295,1.1206,-19.338,67.972,3.4675,22.746,0.22059,3.5616,32.654,5.0322
68.236,0.80743,-62.635,67.918,3.4671,23.904,0.19687,-4.7435,32.666,5.032
69.099,0.30679,-100.13,67.865,3.4668,24.524,0.14728,-9.9178,32.677,5.0318
67.71,-0.27473,-116.3,67.811,3.4665,24.744,0.089949,-11.466,32.69,5.0317
63.581,-0.87979,-121.01,67.757,3.4664,24.909,0.044377,-9.1143,32.703,5.0317
55.748,-1.4398,-112.0,67.703,3.4662,25.067,0.024927,-3.89,32.716,5.0316
46.279,-1.7875,-69.537,67.649,3.4661,25.185,0.026286,0.27174,32.73,5.0315
37.009,-1.8741,-17.322,67.595,3.4659,25.323,0.029568,0.65639,32.745,5.0313
28.327,-1.8143,11.953,67.541,3.4658,25.441,0.013883,-3.137,32.76,5.031
20.491,-1.6123,40.414,67.487,3.4657,25.399,-0.034957,-9.7681,32.776,5.0306
13.865,-1.273,67.85,67.433,3.4655,24.97,-0.11339,-15.688,32.793,5.0301
8.983,-0.91337,71.93,67.379,3.4654,23.978,-0.19367,-16.054,32.81,5.0296
6.0916,-0.6148,59.715,67.325,3.4653,22.636,-0.24301,-9.8694,32.827,5.029
4.63,-0.36456,50.048,67.271,3.4651,21.211,-0.25563,-2.5231,32.846,5.0285
3.9531,-0.1739,38.132,67.217,3.465,19.924,-0.23609,3.9073,32.864,5.0279
3.5325,-0.066512,21.477,67.163,3.4648,19.118,-0.16068,15.083,32.884,5.0273
3.1668,-0.031742,6.954,67.109,3.4646,19.134,-0.039053,24.325,32.903,5.0267
2.8778,-0.038555,-1.3627,67.055,3.4645,19.595,0.070558,21.922,32.924,5.0261
2.6216,-0.051938,-2.6766,67.001,3.4643,20.188,0.15206,16.3,32.944,5.0255
2.3534,-0.052793,-0.17109,66.947,3.4641,21.455,0.24736,19.06,32.965,5.0248
2.1518,-0.045855,1.3878,66.893,3.464,23.459,0.33975,18.478,32.986,5.0241
2.043,-0.034062,2.3586,66.839,3.4638,25.157,0.39648,11.346,33.008,5.0235
1.9473,-0.019702,2.8718,66.785,3.4636,26.963,0.45216,11.137,33.03,5.0228
1.8593,-0.0047043,2.9996,66.731,3.4634,29.903,0.51332,12.232,33.052,5.022
1.8695,0.0076924,2.4793,66.677,3.4632,33.065,0.54705,6.7456,33.075,5.0213
1.9983,0.019082,2.2779,66.624,3.463,35.132,0.52217,-4.9759,33.097,5.0205
2.2195,0.030054,2.1944,66.57,3.4628,37.163,0.43169,-18.097,33.12,5.0197
2.4193,0.035732,1.1358,66.517,3.4626,39.458,0.31203,-23.932,33.144,5.0189
2.565,0.042022,1.258,66.463,3.4623,40.389,0.19504,-23.399,33.167,5.018
2.7821,0.05271,2.1376,66.41,3.4621,40.009,0.038129,-31.381,33.19,5.0172
3.1423,0.062254,1.9088,66.357,3.4619,38.888,-0.14727,-37.08,33.214,5.0163
3.4805,0.071024,1.7539,66.304,3.4617,37.713,-0.32887,-36.321,33.238,5.0155
3.8748,0.087164,3.2281,66.251,3.4614,36.507,-0.4657,-27.365,33.261,5.0146
4.5069,0.10687,3.9414,66.198,3.4612,33.694,-0.51294,-9.449,33.285,5.0137
5.0611,0.11564,1.7535,66.146,3.461,29.466,-0.48643,5.3032,33.31,5.0127
5.5118,0.11087,-0.95312,66.093,3.4607,27.278,-0.43827,9.6306,33.334,5.0117
6.1313,0.10365,-1.4443,66.041,3.4605,26.559,-0.36767,14.12,33.358,5.0107
6.7912,0.10324,-0.081763,65.989,3.4603,25.677,-0.27821,17.892,33.383,5.0097
7.1805,0.10794,0.93868,65.937,3.46,24.469,-0.18332,18.979,33.408,5.0086
7.5065,0.11455,1.3227,65.885,3.4598,23.552,-0.11939,12.785,33.433,5.0075
8.0822,0.11165,-0.57982,65.834,3.4595,22.793,-0.12526,-1.1729,33.458,5.0064
8.8347,0.078346,-6.6608,65.782,3.4593,22.144,-0.14942,-4.8332,33.483,5.0053
9.4976,0.061031,-3.463,65.731,3.4591,21.7,-0.10325,9.2351,33.509,5.0042
9.9588,0.10898,9.5888,65.68,3.4588,21.495,-0.033703,13.909,33.534,5.003
10.475,0.22358,22.92,65.629,3.4586,21.531,0.017329,10.206,33.56,5.0018
11.616,0.36001,27.288,65.579,3.4584,21.774,0.049371,6.4084,33.586,5.0007
14.035,0.4631,20.618,65.528,3.4582,22.181,0.074127,4.9512,33.612,4.9994
17.952,0.56494,20.368,65.478,3.458,22.683,0.083055,1.7857,33.639,4.9982
21.89,0.69236,25.484,65.429,3.4578,23.098,0.070955,-2.4201,33.665,4.997
25.038,0.72947,7.4215,65.379,3.4575,23.208,0.042026,-5.7857,33.692,4.9957
27.673,0.60594,-24.707,65.33,3.4573,23.169,0.0054449,-7.3163,33.719,4.9945
31.046,0.63192,5.1977,65.281,3.4571,23.144,-0.025013,-6.0917,33.746,4.9932
35.943,0.86398,46.411,65.232,3.457,22.944,-0.038173,-2.6319,33.774,4.9919
40.434,1.1401,55.225,65.183,3.4568,22.575,-0.039869,-0.33927,33.802,4.9906
44.861,1.3561,43.206,65.135,3.4566,22.323,-0.042278,-0.48169,33.829,4.9894
53.404,1.4299,14.751,65.087,3.4564,22.188,-0.052265,-1.9975,33.857,4.9881
64.929,1.3494,-16.104,65.04,3.4563,22.026,-0.072279,-4.0028,33.886,4.9868
69.567,1.1261,-44.663,64.992,3.4561,21.624,-0.096216,-4.7873,33.914,4.9854
70.541,0.77511,-70.189,64.945,3.4559,20.924,-0.10601,-1.959,33.943,4.9841
72.314,0.43379,-68.264,64.899,3.4557,20.289,-0.086725,3.8572,33.972,4.9828
73.93,0.22549,-41.659,64.852,3.4555,19.949,-0.05488,6.369,34.001,4.9815
74.644,0.13209,-18.681,64.806,3.4553,19.91,-0.028008,5.3743,34.031,4.9802
74.466,0.1202,-2.3761,64.761,3.455,20.314,0.037119,13.026,34.061,4.9789
74.466,-0.0011827,-24.277,64.716,3.4547,21.235,0.1407,20.716,34.09,4.9776
74.861,-0.45811,-91.385,64.671,3.4543,22.23,0.24274,20.409,34.121,4.9763
71.037,-1.0321,-114.8,64.626,3.4539,23.234,0.33184,17.82,34.151,4.975
61.045,-1.5425,-102.07,64.582,3.4535,25.324,0.41385,16.402,34.182,4.9737
49.813,-1.9266,-76.825,64.538,3.4531,28.55,0.46406,10.042,34.213,4.9724
39.116,-2.134,-41.487,64.495,3.4527,30.978,0.46848,0.88268,34.244,4.9711
29.002,-2.1087,5.0567,64.452,3.4524,32.921,0.4616,-1.3755,34.276,4.9698
20.518,-1.8048,60.786,64.409,3.4521,35.061,0.45128,-2.0627,34.307,4.9685
14.41,-1.3199,96.973,64.367,3.4519,36.953,0.41949,-6.3598,34.34,4.9671
9.7372,-0.89838,84.313,64.325,3.4517,38.47,0.36241,-11.416,34.372,4.9658
6.0955,-0.60537,58.602,64.283,3.4515,40.238,0.29751,-12.98,34.404,4.9644
4.518,-0.35124,50.826,64.242,3.4513,41.94,0.20846,-17.81,34.437,4.963
4.3048,-0.16861,36.526,64.201,3.4512,42.32,0.062583,-29.175,34.471,4.9615
3.9692,-0.072587,19.206,64.161,3.451,41.463,-0.095559,-31.628,34.504,4.96
3.4202,-0.025206,9.4762,64.121,3.4509,39.824,-0.24496,-29.881,34.538,4.9585
3.2492,-0.005519,3.9374,64.082,3.4508,37.886,-0.39126,-29.259,34.572,4.9569
3.1966,-0.019527,-2.8016,64.042,3.4506,35.792,-0.49131,-20.01,34.606,4.9554
3.088,-0.037629,-3.6204,64.004,3.4505,33.431,-0.50435,-2.6076,34.641,4.9538
3.0054,-0.021112,3.3034,63.965,3.4503,30.876,-0.4677,7.3299,34.675,4.9522
2.9753,0.00034106,4.2907,63.928,3.4501,28.389,-0.42997,7.5446,34.71,4.9506
2.9881,0.00052769,0.037327,63.89,3.4499,26.482,-0.38394,9.207,34.746,4.949
3.0093,-0.0018127,-0.46809,63.853,3.4497,25.356,-0.32413,11.962,34.781,4.9474
3.0218,0.0061324,1.589,63.816,3.4495,24.287,-0.2499,14.846,34.817,4.9458
3.0465,0.0086729,0.50811,63.78,3.4492,23.089,-0.16603,16.774,34.853,4.9442
3.1075,0.0089783,0.061072,63.744,3.4489,22.396,-0.08599,16.008,34.889,4.9426
3.224,0.01556,1.3164,63.709,3.4486,22.315,-0.025255,12.147,34.925,4.9409
3.3628,0.027541,2.3962,63.674,3.4483,22.574,0.018219,8.6946,34.962,4.9393
3.5019,0.043552,3.2022,63.639,3.448,23.065,0.058943,8.1449,34.998,4.9377
3.7597,0.062271,3.7438,63.605,3.4477,23.603,0.092751,6.7616,35.035,4.936
4.2203,0.077945,3.1348,63.572,3.4473,23.894,0.098233,1.0964,35.072,4.9343
4.7033,0.083699,1.151,63.538,3.447,24.038,0.079737,-3.6991,35.109,4.9327
5.1319,0.08503,0.26606,63.506,3.4467,24.37,0.056626,-4.6223,35.147,4.931
5.5473,0.083717,-0.2626,63.473,3.4463,24.72,0.029971,-5.3309,35.184,4.9293
5.8809,0.072113,-2.3208,63.441,3.4459,24.794,-0.0080567,-7.6056,35.222,4.9276
6.0914,0.05854,-2.7146,63.41,3.4456,24.526,-0.05547,-9.4827,35.259,4.9259
6.3106,0.059994,0.29084,63.379,3.4452,23.977,-0.094393,-7.7845,35.297,4.9241
6.5942,0.043225,-3.3538,63.349,3.4449,23.313,-0.11303,-3.7272,35.335,4.9224
6.6573,-0.01627,-11.899,63.318,3.4445,22.646,-0.10896,0.81309,35.373,4.9206
6.5484,-0.060102,-8.7663,63.289,3.4442,22.084,-0.087953,4.2022,35.411,4.9189
6.4488,-0.051904,1.6396,63.26,3.4439,21.899,-0.065622,4.4661,35.449,4.9171
6.089,-0.013531,7.6745,63.231,3.4435,22.019,-0.051305,2.8635,35.487,4.9153
5.6399,0.056501,14.006,63.203,3.4432,21.855,-0.044226,1.4157,35.526,4.9135
6.6643,0.19238,27.176,63.175,3.4429,21.372,-0.038536,1.1381,35.564,4.9117
9.2836,0.3583,33.184,63.148,3.4426,20.987,-0.029083,1.8905,35.602,4.9098
11.768,0.4971,27.76,63.121,3.4424,20.904,-0.022978,1.221,35.641,4.908
14.277,0.60483,21.545,63.095,3.4421,21.044,-0.010119,2.5719,35.679,4.9061
17.757,0.66639,12.313,63.069,3.4419,21.314,0.02885,7.7938,35.717,4.9042
21.384,0.64477,-4.324,63.044,3.4417,21.624,0.071631,8.5562,35.756,4.9023
23.946,0.56554,-15.847,63.019,3.4415,21.911,0.077142,1.1021,35.794,4.9004
26.372,0.50064,-12.979,62.994,3.4413,22.329,0.083597,1.2911,35.833,4.8984
28.878,0.45009,-10.11,62.97,3.4411,23.223,0.14064,11.409,35.871,4.8965
30.553,0.3827,-13.478,62.947,3.4409,24.284,0.22279,16.43,35.91,4.8945
31.76,0.32009,-12.522,62.924,3.4407,25.337,0.30282,16.006,35.948,4.8925
33.299,0.27625,-8.7678,62.902,3.4405,27.165,0.39046,17.527,35.986,4.8905
34.699,0.22592,-10.066,62.88,3.4403,30.21,0.47149,16.206,36.024,4.8885
35.207,0.10148,-24.889,62.859,3.4402,33.058,0.51514,8.7302,36.063,4.8865
34.706,-0.096095,-39.514,62.838,3.44,35.192,0.53092,3.1556,36.101,4.8844
33.194,-0.3361,-48.0,62.817,3.4397,37.781,0.53767,1.3502,36.139,4.8824
30.676,-0.5818,-49.141,62.797,3.4395,40.673,0.53721,-0.090656,36.177,4.8803
26.779,-0.77042,-37.724,62.778,3.4393,42.947,0.5142,-4.6032,36.215,4.8782
21.425,-0.86278,-18.472,62.759,3.4391,45.005,0.44679,-13.481,36.253,4.8761
16.748,-0.87091,-1.6254,62.741,3.4389,47.25,0.35404,-18.551,36.29,4.874
13.377,-0.81335,11.512,62.723,3.4387,48.79,0.24331,-22.145,36.328,4.8719
10.382,-0.70283,22.105,62.706,3.4384,48.936,0.064974,-35.667,36.365,4.8698
7.5457,-0.55825,28.915,62.689,3.4382,47.488,-0.17545,-48.085,36.403,4.8677
5.2023,-0.40935,29.781,62.673,3.438,45.352,-0.41629,-48.168,36.44,4.8655
3.4935,-0.29296,23.277,62.657,3.4378,43.241,-0.63036,-42.814,36.477,4.8634
2.4491,-0.2106,16.473,62.642,3.4376,39.562,-0.7858,-31.088,36.514,4.8612
2.0218,-0.11707,18.706,62.627,3.4374,34.042,-0.83692,-10.224,36.551,4.8591
2.0415,-0.03184,17.045,62.613,3.4372,29.84,-0.77552,12.28,36.588,4.8569
2.1252,0.01092,8.552,62.599,3.4369,27.368,-0.64244,26.617,36.624,4.8546
2.1368,0.02085,1.986,62.586,3.4367,24.91,-0.47667,33.153,36.66,4.8524
2.1399,0.017288,-0.71243,62.574,3.4365,23.37,-0.28176,38.982,36.696,4.8501
2.1429,0.010175,-1.4225,62.562,3.4363,23.354,-0.099433,36.466,36.732,4.8479
2.1608,0.0065504,-0.725,62.55,3.4361,23.506,-0.012152,17.456,36.768,4.8456
2.2532,0.0088776,0.46544,62.539,3.4358,23.093,0.0027182,2.9741,36.804,4.8433
2.4054,0.015669,1.3583,62.529,3.4356,23.004,0.032226,5.9016,36.839,4.841
2.5121,0.020343,0.93479,62.519,3.4354,23.338,0.045645,2.6838,36.874,4.8387
2.574,0.022345,0.40044,62.509,3.4352,23.496,0.011542,-6.8207,36.909,4.8363
2.6412,0.02318,0.16687,62.501,3.4349,23.492,-0.013266,-4.9616,36.944,4.834
2.7609,0.021896,-0.25675,62.492,3.4347,23.503,-0.019922,-1.3312,36.979,4.8317
2.9382,0.02193,0.0068679,62.485,3.4345,23.247,-0.042195,-4.4545,37.013,4.8293
3.0916,0.027277,1.0693,62.478,3.4342,22.697,-0.067177,-4.9965,37.048,4.827
3.2163,0.033355,1.2156,62.471,3.434,22.289,-0.063306,0.77433,37.081,4.8246
3.373,0.036904,0.70977,62.465,3.4338,22.096,-0.051512,2.3588,37.115,4.8223
3.6054,0.047088,2.0368,62.459,3.4335,21.945,-0.053506,-0.39877,37.149,4.8199
3.9358,0.062611,3.1046,62.454,3.4333,21.782,-0.061688,-1.6365,37.182,4.8176
4.2935,0.070319,1.5416,62.45,3.433,21.516,-0.068925,-1.4474,37.215,4.8153
4.6666,0.079766,1.8893,62.446,3.4328,20.953,-0.075535,-1.3219,37.248,4.8129
5.1699,0.10169,4.3849,62.443,3.4325,20.237,-0.088272,-2.5474,37.28,4.8106
5.7233,0.10206,0.073898,62.44,3.4323,19.726,-0.10498,-3.3422,37.313,4.8083
6.1073,0.070233,-6.3652,62.438,3.432,19.389,-0.12288,-3.5801,37.345,4.806
6.5845,0.074669,0.88703,62.436,3.4318,19.018,-0.12823,-1.0701,37.376,4.8037
7.4357,0.12895,10.857,62.435,3.4315,18.425,-0.1031,5.0265,37.408,4.8014
8.1798,0.20432,15.074,62.435,3.4312,17.605,-0.072388,6.1428,37.439,4.7992
9.0147,0.32252,23.639,62.435,3.431,17.238,-0.062289,2.0198,37.47,4.7969
11.43,0.47616,30.728,62.436,3.4307,17.613,0.00054338,12.567,37.5,4.7947
15.135,0.5708,18.929,62.437,3.4304,18.554,0.14251,28.394,37.531,4.7924
18.105,0.56441,-1.2786,62.439,3.4301,19.711,0.29563,30.625,37.561,4.7901
20.919,0.54875,-3.1311,62.441,3.4298,21.143,0.41328,23.529,37.591,4.7878
23.989,0.53623,-2.5055,62.444,3.4296,23.969,0.51578,20.499,37.62,4.7854
25.965,0.49953,-7.3403,62.447,3.4293,28.177,0.6062,18.085,37.649,4.7829
27.644,0.5505,10.196,62.451,3.429,31.344,0.67775,14.309,37.678,4.7803
31.598,0.76536,42.972,62.456,3.4287,33.861,0.71854,8.1588,37.706,4.7776
37.491,1.0291,52.747,62.461,3.4284,37.409,0.71868,0.028142,37.734,4.7747
42.946,1.205,35.179,62.467,3.428,41.544,0.68998,-5.7404,37.762,4.7717
49.362,1.2764,14.281,62.474,3.4277,44.645,0.62346,-13.303,37.79,4.7687
56.936,1.2162,-12.049,62.481,3.4274,46.902,0.50192,-24.309,37.817,4.7657
62.196,1.0016,-42.915,62.488,3.4271,48.625,0.32037,-36.31,37.844,4.7627
64.565,0.74102,-52.113,62.497,3.4268,49.354,0.070789,-49.916,37.87,4.76
65.994,0.51385,-45.433,62.505,3.4264,48.568,-0.17334,-48.827,37.896,4.7574
66.861,0.18066,-66.637,62.515,3.4261,45.877,-0.38093,-41.518,37.922,4.755
66.34,-0.30897,-97.927,62.525,3.4258,42.537,-0.59691,-43.195,37.947,4.7526
63.825,-0.80598,-99.401,62.535,3.4255,39.53,-0.78359,-37.337,37.972,4.7504
58.58,-1.2262,-84.051,62.546,3.4252,35.845,-0.86043,-15.367,37.997,4.7481
49.511,-1.5567,-66.102,62.558,3.4249,31.181,-0.83386,5.3143,38.021,4.7457
38.282,-1.7114,-30.929,62.57,3.4246,26.425,-0.74546,17.679,38.045,4.7434
29.61,-1.6414,13.997,62.583,3.4243,23.146,-0.61466,26.16,38.068,4.7411
23.902,-1.4372,40.845,62.597,3.424,22.027,-0.44753,33.426,38.092,4.7387
19.701,-1.1705,53.327,62.611,3.4238,21.276,-0.22978,43.549,38.114,4.7363
15.929,-0.88188,57.732,62.625,3.4235,20.531,-0.010488,43.859,38.137,4.7339
11.955,-0.64728,46.921,62.64,3.4232,20.735,0.12185,26.467,38.158,4.7315
8.0366,-0.51676,26.104,62.656,3.423,21.801,0.15025,5.6811,38.18,4.729
5.2138,-0.4214,19.071,62.672,3.4227,22.866,0.11217,-7.6165,38.201,4.7266
4.7284,-0.26186,31.909,62.689,3.4224,23.311,0.058488,-10.736,38.222,4.7241
5.2553,-0.086706,35.031,62.706,3.4222,22.935,0.0010424,-11.489,38.242,4.7217
5.4851,0.043567,26.055,62.724,3.4219,22.191,-0.085529,-17.314,38.262,4.7192
5.5917,0.099437,11.174,62.742,3.4216,21.414,-0.15923,-14.741,38.281,4.7167
5.7081,0.078889,-4.1095,62.761,3.4214,20.666,-0.17367,-2.8883,38.3,4.7142
5.7851,0.020278,-11.722,62.78,3.4211,20.005,-0.14209,6.3163,38.319,4.7116
5.8106,-0.020438,-8.1432,62.8,3.4208,19.493,-0.0983,8.7584,38.337,4.7091
5.7931,-0.013468,1.3941,62.82,3.4205,19.175,-0.062111,7.2379,38.355,4.7066
5.7534,-0.0012985,2.4338,62.841,3.4203,19.012,-0.046412,3.1397,38.372,4.704
5.7194,-0.00158,-0.056294,62.862,3.42,18.862,-0.044854,0.31167,38.389,4.7015
5.724,-0.0004498,0.22603,62.884,3.4197,18.62,-0.043217,0.32738,38.405,4.6989
5.7708,0.0044377,0.97751,62.906,3.4194,18.343,-0.035982,1.447,38.421,4.6963
5.8395,0.010631,1.2387,62.928,3.4191,18.039,-0.038563,-0.51628,38.437,4.6937
5.9023,0.012806,0.43494,62.952,3.4188,17.678,-0.058659,-4.019,38.451,4.6911
5.94,0.012291,-0.10288,62.975,3.4185,17.442,-0.092614,-6.791,38.466,4.6885
6.0021,0.019698,1.4814,62.999,3.4182,17.206,-0.1203,-5.5378,38.48,4.6859
6.1225,0.021988,0.45799,63.023,3.4179,16.538,-0.12117,-0.17265,38.494,4.6833
6.2136,0.0038992,-3.6178,63.048,3.4176,15.575,-0.093933,5.4465,38.507,4.6807
6.3178,0.0018243,-0.41497,63.074,3.4173,15.12,-0.041617,10.463,38.519,4.6781
6.5966,0.041378,7.9108,63.099,3.417,15.451,0.036857,15.695,38.532,4.6755
6.9653,0.10162,12.049,63.126,3.4166,16.531,0.13654,19.936,38.543,4.6729
7.4018,0.1765,14.976,63.152,3.4163,17.898,0.24628,21.949,38.554,4.6703
8.7279,0.2753,19.759,63.179,3.416,19.323,0.33684,18.112,38.565,4.6677
11.161,0.3714,19.22,63.206,3.4157,21.13,0.38699,10.029,38.575,4.6651
13.397,0.4214,10.0,63.234,3.4153,23.366,0.42013,6.6283,38.585,4.6625
15.275,0.43361,2.4416,63.262,3.415,25.72,0.46197,8.3685,38.594,4.6599
17.507,0.42254,-2.2124,63.291,3.4147,28.115,0.49411,6.4287,38.603,4.6573
19.552,0.39025,-6.4593,63.32,3.4143,30.622,0.51611,4.4002,38.611,4.6547
20.87,0.34163,-9.7227,63.349,3.414,33.407,0.54052,4.8814,38.618,4.6521
22.203,0.29012,-10.302,63.379,3.4136,36.369,0.55587,3.0695,38.625,4.6495
24.087,0.27125,-3.7737,63.409,3.4132,39.079,0.55988,0.8016,38.632,4.647
25.689,0.28514,2.7777,63.439,3.4129,41.775,0.57769,3.5627,38.638,4.6445
26.937,0.32271,7.5126,63.47,3.4125,45.073,0.61927,8.316,38.643,4.642
28.298,0.37773,11.005,63.501,3.4122,48.457,0.68113,12.373,38.648,4.6395
30.434,0.42316,9.0869,63.533,3.4118,51.467,0.72529,8.8313,38.653,4.637
33.631,0.4607,7.5064,63.565,3.4114,54.872,0.70179,-4.7001,38.656,4.6345
36.447,0.52034,11.929,63.597,3.411,58.495,0.57427,-25.503,38.66,4.6321
38.731,0.59114,14.16,63.629,3.4106,60.818,0.34104,-46.648,38.663,4.6296
41.544,0.63512,8.7954,63.662,3.4102,61.111,0.055964,-57.014,38.665,4.6272
44.973,0.66232,5.4389,63.695,3.4099,59.269,-0.23335,-57.862,38.666,4.6247
48.645,0.67862,3.2605,63.729,3.4095,56.07,-0.51631,-56.593,38.667,4.6223
52.155,0.66321,-3.0807,63.762,3.4091,52.31,-0.7652,-49.778,38.668,4.6198
55.175,0.61316,-10.01,63.796,3.4087,48.304,-0.92441,-31.842,38.668,4.6174
57.698,0.5179,-19.052,63.831,3.4083,44.022,-0.95734,-6.5856,38.667,4.615
59.492,0.36517,-30.547,63.865,3.4079,39.318,-0.88045,15.378,38.666,4.6126
60.14,0.1733,-38.374,63.9,3.4075,34.824,-0.74738,26.613,38.664,4.6102
59.926,-0.010703,-36.8,63.936,3.4071,31.448,-0.59161,31.155,38.662,4.6078
59.307,-0.20929,-39.718,63.971,3.4067,29.767,-0.40515,37.291,38.659,4.6055
57.237,-0.48165,-54.472,64.007,3.4063,29.379,-0.24883,31.265,38.656,4.6031
53.232,-0.7545,-54.568,64.043,3.406,28.745,-0.18245,13.276,38.652,4.6008
48.789,-0.8896,-27.02,64.079,3.4056,27.467,-0.18876,-1.2631,38.648,4.5984
43.89,-0.96604,-15.289,64.116,3.4053,26.393,-0.2202,-6.2877,38.643,4.5961
37.56,-1.0497,-16.722,64.152,3.4049,25.136,-0.23227,-2.4144,38.637,4.5938
31.947,-1.0952,-9.113,64.189,3.4046,23.286,-0.18911,8.6324,38.631,4.5915
28.569,-1.0736,4.3202,64.227,3.4042,22.607,-0.082219,21.378,38.625,4.5892
24.371,-1.0297,8.7761,64.264,3.4039,23.428,0.012427,18.929,38.618,4.5869
17.482,-0.9568,14.587,64.302,3.4035,24.194,0.019713,1.4573,38.611,4.5846
12.476,-0.80818,29.723,64.34,3.4032,24.146,-0.034344,-10.811,38.603,4.5823
10.051,-0.62549,36.538,64.378,3.4029,23.504,-0.10524,-14.18,38.594,4.5801
8.4563,-0.44516,36.067,64.416,3.4025,22.092,-0.20062,-19.076,38.585,4.5778
7.3717,-0.22899,43.233,64.455,3.4022,19.98,-0.28701,-17.278,38.576,4.5755
7.289,-0.021561,41.487,64.494,3.4019,18.567,-0.28911,-0.41972,38.566,4.5732
7.5431,0.051482,14.609,64.533,3.4016,18.048,-0.2281,12.203,38.555,4.571
7.4405,0.0044254,-9.4113,64.572,3.4012,17.474,-0.16458,12.703,38.544,4.5687
7.2922,-0.013609,-3.607,64.611,3.4009,16.79,-0.10545,11.827,38.533,4.5664
7.1796,-0.015687,-0.41548,64.651,3.4006,16.48,-0.046686,11.752,38.521,4.5641
6.9871,-0.033101,-3.4828,64.691,3.4002,16.367,-0.0012518,9.0869,38.509,4.5619
6.7863,-0.043108,-2.0014,64.731,3.3999,16.34,0.036647,7.5798,38.496,4.5596
6.6737,-0.030192,2.5831,64.771,3.3996,16.787,0.093273,11.325,38.483,4.5573
6.6112,-0.017906,2.4572,64.811,3.3992,17.711,0.13369,8.0827,38.469,4.555
6.5536,-0.015793,0.42261,64.851,3.3989,18.573,0.12655,-1.428,38.454,4.5527
6.4851,-0.010686,1.0213,64.892,3.3985,19.195,0.101,-5.1087,38.44,4.5503
6.4315,-0.0040281,1.3317,64.932,3.3982,19.598,0.096692,-0.86217,38.425,4.548
6.4259,0.00034666,0.87495,64.973,3.3979,19.93,0.12858,6.3768,38.409,4.5457
6.4613,0.0043026,0.79118,65.014,3.3975,20.496,0.19299,12.884,38.393,4.5433
6.5308,0.010372,1.2139,65.055,3.3971,21.959,0.28493,18.387,38.376,4.541
6.6389,0.018365,1.5987,65.096,3.3968,24.364,0.39378,21.77,38.36,4.5386
6.7741,0.027949,1.9167,65.138,3.3964,27.221,0.49723,20.69,38.342,4.5362
6.9276,0.038632,2.1365,65.179,3.3961,30.078,0.58087,16.728,38.324,4.5338
7.1557,0.049598,2.1932,65.22,3.3957,32.798,0.63699,11.225,38.306,4.5314
7.5064,0.062406,2.5617,65.262,3.3953,35.862,0.66468,5.5389,38.287,4.5289
7.9306,0.07892,3.3028,65.304,3.395,39.324,0.65706,-1.5242,38.268,4.5265
