78.836,-0.30203,-67.125,79.344,3.0536,2.09,-0.040065,57.572,30.451,3.2918
77.929,-0.80837,-101.27,79.347,3.053,4.04,0.13207,34.427,30.47,3.2913
71.699,-1.3305,-104.43,79.35,3.0525,4.994,0.20258,14.103,30.489,3.2908
60.582,-1.7011,-74.111,79.354,3.0519,5.1975,0.19908,-0.7013,30.508,3.2904
48.446,-1.8649,-32.773,79.357,3.0513,4.9042,0.078941,-24.027,30.527,3.29
38.499,-1.8615,0.68818,79.361,3.0507,4.4231,-0.07827,-31.442,30.546,3.2895
32.271,-1.6854,35.224,79.364,3.05,4.1671,-0.11882,-8.1092,30.565,3.2891
27.821,-1.3476,67.544,79.368,3.0493,3.9803,-0.085789,6.6054,30.585,3.2887
23.243,-1.0172,66.079,79.371,3.0486,3.381,-0.093668,-1.5758,30.605,3.2884
17.407,-0.84618,34.214,79.375,3.0478,2.8113,-0.11864,-4.9935,30.625,3.288
12.032,-0.77476,14.283,79.379,3.0471,2.5803,-0.12878,-2.0289,30.645,3.2876
8.8706,-0.68895,17.163,79.382,3.0463,1.7925,-0.13094,-0.4311,30.665,3.2872
6.9393,-0.53448,30.893,79.386,3.0455,0.5155,-0.11354,3.4786,30.686,3.2868
5.579,-0.31955,42.987,79.389,3.0447,0.17648,-0.06202,10.305,30.706,3.2863
4.9595,-0.13593,36.724,79.393,3.0439,0.684,-0.0090312,10.598,30.727,3.2859
4.7271,-0.042217,18.743,79.396,3.0431,0.87716,0.014666,4.7395,30.748,3.2854
4.3631,-0.036951,1.0531,79.4,3.0423,0.858,0.026534,2.3735,30.77,3.2849
4.0573,-0.03745,-0.099724,79.404,3.0416,1.0779,0.025753,-0.15607,30.791,3.2844
4.012,-0.010047,5.4806,79.407,3.0408,1.0686,-0.0068392,-6.5185,30.813,3.2839
4.0431,0.0091437,3.8382,79.411,3.04,0.56662,-0.042845,-7.2011,30.835,3.2834
4.1385,0.018941,1.9595,79.415,3.0393,0.26443,-0.040593,0.45028,30.857,3.2828
4.4186,0.030732,2.3583,79.418,3.0386,0.38816,-0.015648,4.989,30.879,3.2823
4.7013,0.036381,1.1297,79.422,3.0379,0.50944,0.0058915,4.3079,30.902,3.2817
4.7521,0.029373,-1.4015,79.425,3.0372,0.63802,0.032727,5.3671,30.925,3.2811
4.7384,0.020617,-1.7513,79.429,3.0365,0.88435,0.063768,6.2082,30.948,3.2805
4.7917,0.015336,-1.0562,79.433,3.0358,1.27,0.078072,2.8608,30.971,3.2799
4.9191,0.010766,-0.91402,79.436,3.0352,1.7323,0.076366,-0.34123,30.994,3.2793
5.0435,0.0096413,-0.22485,79.44,3.0345,2.1463,0.079249,0.5765,31.018,3.2787
5.0718,0.012458,0.56338,79.444,3.0339,2.5233,0.090245,2.1992,31.042,3.2781
5.078,0.011045,-0.28263,79.448,3.0332,2.927,0.092217,0.39437,31.066,3.2775
5.1062,0.0023033,-1.7484,79.451,3.0326,3.3383,0.06971,-4.5014,31.091,3.2768
5.1067,-0.005426,-1.5459,79.455,3.0319,3.7116,0.050059,-3.9302,31.115,3.2762
5.0679,-0.007968,-0.5084,79.459,3.0313,4.0416,0.080527,6.0936,31.14,3.2756
5.0329,-0.0047284,0.64792,79.462,3.0307,4.2542,0.10044,3.9825,31.165,3.2749
5.0304,0.0037502,1.6957,79.466,3.0301,4.1855,0.04638,-10.812,31.191,3.2743
5.0822,0.014986,2.2471,79.47,3.0294,4.1725,-0.085861,-26.448,31.216,3.2737
5.2142,0.027194,2.4416,79.474,3.0288,4.4804,-0.21174,-25.175,31.242,3.273
5.4255,0.036523,1.8657,79.477,3.0282,3.7788,-0.20342,1.664,31.268,3.2724
5.6793,0.040176,0.73063,79.481,3.0275,1.4672,-0.062595,28.165,31.295,3.2718
5.9199,0.040056,-0.023972,79.485,3.0269,0.59543,0.12434,37.388,31.321,3.2712
6.0854,0.040708,0.13048,79.489,3.0262,2.8164,0.35025,45.182,31.348,3.2706
6.2199,0.050345,1.9273,79.492,3.0256,7.8295,0.6046,50.871,31.376,3.27
6.4052,0.058811,1.6932,79.496,3.0249,13.113,0.81326,41.731,31.403,3.2694
6.6448,0.042086,-3.3451,79.5,3.0242,16.338,0.90661,18.67,31.431,3.2688
6.8586,0.0021997,-7.9772,79.504,3.0236,19.315,0.85105,-11.113,31.459,3.2682
6.9025,-0.0432,-9.08,79.507,3.0229,23.473,0.68589,-33.032,31.487,3.2677
6.5928,-0.072475,-5.855,79.511,3.0222,26.647,0.52972,-31.234,31.516,3.2671
5.8033,-0.0726,-0.025035,79.515,3.0214,28.4,0.43694,-18.554,31.544,3.2665
5.172,-0.04177,6.1661,79.519,3.0207,30.247,0.39549,-8.2909,31.574,3.266
5.4447,0.014869,11.328,79.523,3.02,32.137,0.33513,-12.073,31.603,3.2654
6.4394,0.084979,14.022,79.526,3.0192,33.322,0.24634,-17.757,31.633,3.2648
7.9372,0.23799,30.602,79.53,3.0184,34.239,0.21341,-6.5876,31.663,3.2643
9.8998,0.48864,50.13,79.534,3.0176,35.285,0.21119,-0.44242,31.693,3.2637
12.699,0.6997,42.212,79.538,3.0168,36.07,0.14386,-13.466,31.724,3.2631
16.994,0.84235,28.529,79.541,3.0159,36.434,0.039778,-20.817,31.754,3.2625
23.267,1.0851,48.558,79.545,3.0151,36.486,-0.046927,-17.341,31.786,3.2618
31.266,1.426,68.177,79.549,3.0142,35.825,-0.13318,-17.251,31.817,3.2612
38.42,1.721,59.001,79.553,3.0133,34.327,-0.20832,-15.027,31.849,3.2605
45.538,1.8655,28.895,79.557,3.0123,32.97,-0.22477,-3.2907,31.881,3.2598
56.104,1.8183,-9.4437,79.56,3.0114,32.169,-0.18959,7.035,31.913,3.2591
67.349,1.6026,-43.139,79.564,3.0104,31.447,-0.14329,9.2614,31.946,3.2584
73.496,1.2818,-64.155,79.568,3.0094,30.796,-0.10336,7.9862,31.979,3.2576
76.126,0.9246,-71.442,79.572,3.0085,30.364,-0.11936,-3.2005,32.012,3.2569
77.767,0.55273,-74.374,79.576,3.0075,29.262,-0.25903,-27.934,32.046,3.2562
78.895,0.17428,-75.691,79.58,3.0065,26.748,-0.5373,-55.655,32.079,3.2554
79.599,-0.039639,-42.783,79.583,3.0055,22.969,-0.8916,-70.86,32.114,3.2547
79.822,-0.0030275,7.3223,79.587,3.0046,17.865,-1.1191,-45.492,32.148,3.2539
79.48,-0.056652,-10.725,79.591,3.0037,11.37,-1.0962,4.5813,32.183,3.2531
78.651,-0.20719,-30.108,79.595,3.0028,5.219,-0.86849,45.534,32.218,3.2524
78.064,-0.028012,35.836,79.599,3.0019,1.6263,-0.52234,69.23,32.253,3.2516
77.498,0.098817,25.366,79.602,3.001,2.0463,-0.15203,74.062,32.288,3.2509
75.283,-0.22119,-64.001,79.606,3.0002,5.7736,0.15665,61.737,32.324,3.2501
72.379,-0.76631,-109.02,79.61,2.9993,7.8337,0.33763,36.195,32.36,3.2493
72.399,-1.2475,-96.228,79.614,2.9985,7.4804,0.33149,-1.2288,32.396,3.2486
66.089,-1.5801,-66.523,79.618,2.9977,7.3435,0.15402,-35.495,32.433,3.2478
47.368,-1.7275,-29.493,79.621,2.9969,7.5111,-0.068934,-44.59,32.47,3.2471
35.156,-1.6624,13.031,79.625,2.996,7.1008,-0.20813,-27.839,32.507,3.2463
33.998,-1.4307,46.34,79.629,2.9952,6.0794,-0.20464,0.69759,32.544,3.2455
32.852,-1.1204,62.058,79.633,2.9944,4.8951,-0.11753,17.423,32.582,3.2447
28.536,-0.78412,67.253,79.637,2.9935,4.2986,-0.080329,7.44,32.62,3.244
23.917,-0.50807,55.21,79.64,2.9927,4.3467,-0.066574,2.751,32.658,3.2432
19.606,-0.58597,-15.578,79.644,2.9919,4.5705,-0.0216,8.9948,32.696,3.2424
15.358,-0.89702,-62.21,79.648,2.9911,4.6811,0.013608,7.0416,32.735,3.2417
11.437,-0.85608,8.1871,79.652,2.9902,4.5733,0.012604,-0.20084,32.773,3.2409
8.3677,-0.57439,56.338,79.655,2.9894,4.3585,-0.010356,-4.592,32.812,3.2401
6.7535,-0.38634,37.611,79.659,2.9886,4.1306,-0.035347,-4.9982,32.852,3.2393
5.9351,-0.27415,22.438,79.663,2.9878,3.9229,-0.044851,-1.9007,32.891,3.2386
4.9854,-0.15943,22.943,79.667,2.987,3.7603,-0.045219,-0.073653,32.931,3.2378
4.195,-0.070854,17.715,79.67,2.9861,3.6442,-0.047605,-0.47709,32.971,3.237
3.9953,-0.02189,9.7927,79.674,2.9853,3.4196,-0.051867,-0.85248,33.011,3.2362
4.1694,0.005337,5.4455,79.678,2.9845,3.0279,-0.057391,-1.1049,33.052,3.2354
4.4698,0.029591,4.8507,79.682,2.9837,2.6283,-0.060763,-0.67432,33.093,3.2346
4.759,0.05827,5.7358,79.686,2.9829,2.3331,-0.057736,0.60542,33.134,3.2339
5.0108,0.067161,1.7782,79.689,2.982,2.1625,-0.047884,1.9704,33.175,3.2331
5.2554,0.048081,-3.816,79.693,2.9812,2.0361,-0.03565,2.4466,33.216,3.2323
5.4174,0.027536,-4.1089,79.697,2.9804,1.8664,-0.026414,1.8472,33.258,3.2315
5.46,0.017829,-1.9415,79.7,2.9796,1.7053,-0.026336,0.015633,33.299,3.2307
5.4888,0.011314,-1.3031,79.704,2.9788,1.5506,-0.039388,-2.6103,33.341,3.2299
5.544,0.0063931,-0.98408,79.708,2.9779,1.292,-0.059877,-4.0979,33.384,3.2291
5.5998,0.0033181,-0.615,79.712,2.9771,0.94155,-0.069823,-1.9892,33.426,3.2283
5.6232,0.0013228,-0.39906,79.715,2.9763,0.59552,-0.061395,1.6856,33.469,3.2276
5.5963,0.00031753,-0.20105,79.719,2.9755,0.29009,-0.047904,2.6982,33.512,3.2268
5.5718,-0.00099424,-0.26236,79.723,2.9747,0.12685,-0.027064,4.168,33.555,3.226
5.5823,-0.0016953,-0.1402,79.726,2.9738,0.3819,0.019703,9.3533,33.598,3.2252
5.5798,0.00053621,0.44629,79.73,2.973,1.1006,0.10209,16.477,33.641,3.2244
5.5746,0.0032155,0.53586,79.734,2.9722,2.0349,0.21977,23.535,33.685,3.2236
5.6189,0.0047271,0.30233,79.737,2.9714,3.4865,0.37748,31.543,33.729,3.2227
5.6794,0.0056772,0.19001,79.741,2.9705,6.0836,0.54939,34.381,33.773,3.2219
5.7062,0.0069503,0.25461,79.745,2.9697,9.6232,0.66544,23.21,33.817,3.221
5.7019,0.0086792,0.34578,79.748,2.9689,13.575,0.7122,9.3522,33.862,3.2201
5.6976,0.0027004,-1.1958,79.752,2.9681,17.513,0.71502,0.56427,33.906,3.2192
5.7287,-0.0086888,-2.2778,79.756,2.9673,20.904,0.67046,-8.913,33.951,3.2183
5.7363,-0.0041268,0.9124,79.759,2.9664,23.131,0.57141,-19.808,33.996,3.2173
5.6488,0.0048034,1.7861,79.763,2.9656,24.739,0.44132,-26.019,34.041,3.2163
5.4617,-0.010235,-3.0077,79.767,2.9648,26.889,0.32118,-24.027,34.086,3.2153
5.2609,-0.051434,-8.2398,79.77,2.964,28.682,0.23572,-17.093,34.132,3.2143
5.204,-0.098329,-9.3789,79.774,2.9631,29.324,0.16955,-13.234,34.177,3.2133
4.9348,-0.10789,-1.9124,79.777,2.9623,29.383,0.095658,-14.778,34.223,3.2123
4.0336,-0.057646,10.049,79.781,2.9615,29.388,0.025462,-14.039,34.269,3.2113
3.4193,0.00060554,11.65,79.784,2.9607,29.449,-0.030803,-11.253,34.315,3.2104
3.9346,0.057281,11.335,79.788,2.9598,29.118,-0.097936,-13.427,34.362,3.2094
5.4934,0.18627,25.797,79.792,2.959,27.961,-0.17758,-15.929,34.408,3.2085
7.6553,0.35992,34.73,79.795,2.9582,26.568,-0.25193,-14.87,34.455,3.2076
9.7126,0.47017,22.051,79.799,2.9573,24.96,-0.4032,-30.254,34.502,3.2067
12.155,0.58572,23.11,79.802,2.9565,21.852,-0.68211,-55.781,34.549,3.2058
16.872,0.81299,45.453,79.806,2.9556,17.294,-0.9247,-48.517,34.596,3.2049
23.13,1.1896,75.331,79.809,2.9548,12.9,-0.98724,-12.508,34.643,3.2039
29.191,1.6252,87.117,79.813,2.954,8.2261,-0.86076,25.296,34.691,3.203
37.659,1.9558,66.121,79.816,2.9531,2.5779,-0.60371,51.409,34.739,3.2021
50.423,2.0691,22.646,79.82,2.9522,0.46068,-0.29619,61.505,34.787,3.2011
62.395,1.9273,-28.362,79.823,2.9514,3.3729,-0.012459,56.746,34.835,3.2001
70.462,1.5968,-66.082,79.827,2.9505,6.0633,0.17782,38.055,34.883,3.1992
74.639,1.1813,-83.105,79.83,2.9496,6.6613,0.26351,17.138,34.932,3.1982
76.617,0.72219,-91.826,79.834,2.9488,6.2591,0.2592,-0.86128,34.981,3.1972
78.132,0.30192,-84.053,79.837,2.9479,6.0229,0.14768,-22.304,35.03,3.1962
79.434,0.087406,-42.903,79.84,2.947,6.701,-0.0055608,-30.648,35.079,3.1951
80.477,0.087931,0.10507,79.844,2.9461,7.4201,-0.034059,-5.6996,35.129,3.1941
81.047,0.11832,6.0786,79.847,2.9452,7.6504,0.03091,12.994,35.179,3.193
81.288,0.10677,-2.3113,79.851,2.9444,7.4588,0.030082,-0.1655,35.229,3.192
81.496,0.060657,-9.2222,79.854,2.9435,7.0865,-0.028182,-11.653,35.279,3.1909
81.692,0.014242,-9.283,79.857,2.9426,6.7508,-0.084572,-11.278,35.33,3.1898
81.725,-0.0031684,-3.4821,79.861,2.9417,6.3444,-0.10635,-4.3562,35.381,3.1887
81.597,0.0009144,0.81656,79.864,2.9408,5.8479,-0.082715,4.7277,35.432,3.1876
81.337,-0.043657,-8.9143,79.867,2.94,5.5215,-0.046327,7.2775,35.483,3.1865
80.936,-0.15584,-22.436,79.871,2.9391,5.4205,-0.024802,4.3049,35.535,3.1854
80.274,-0.13187,4.7924,79.874,2.9382,5.4201,-0.020093,0.94187,35.587,3.1843
79.14,-0.046346,17.105,79.877,2.9373,5.4517,-0.00050166,3.9183,35.639,3.1831
77.045,-0.24969,-40.669,79.88,2.9365,5.4326,0.0077905,1.6584,35.692,3.182
73.97,-0.70792,-91.647,79.884,2.9356,5.1218,-0.053754,-12.309,35.745,3.1808
71.143,-1.1801,-94.427,79.887,2.9347,4.5585,-0.1267,-14.589,35.798,3.1797
66.045,-1.5428,-72.556,79.89,2.9338,4.148,-0.15134,-4.9278,35.851,3.1785
52.857,-1.7484,-41.117,79.893,2.933,3.5475,-0.15464,-0.65975,35.905,3.1774
38.686,-1.7718,-4.6858,79.897,2.9321,2.1334,-0.12416,6.0962,35.959,3.1762
32.859,-1.6334,27.695,79.9,2.9312,1.5968,0.0022463,25.281,36.014,3.175
29.937,-1.3962,47.434,79.903,2.9303,3.1094,0.17147,33.845,36.068,3.1738
25.29,-1.1053,58.183,79.906,2.9294,4.5136,0.27216,20.137,36.123,3.1726
20.16,-0.81121,58.816,79.909,2.9285,5.5936,0.28268,2.1044,36.179,3.1714
15.409,-0.67539,27.164,79.913,2.9276,7.5865,0.21726,-13.084,36.235,3.1702
10.981,-0.76473,-17.867,79.916,2.9267,8.7751,0.072444,-28.963,36.291,3.169
7.4244,-0.76565,-0.18553,79.919,2.9258,7.132,-0.12075,-38.639,36.347,3.1678
5.309,-0.53336,46.459,79.922,2.9249,4.7584,-0.26641,-29.133,36.404,3.1666
4.0881,-0.31107,44.457,79.925,2.924,3.533,-0.31769,-10.255,36.461,3.1654
3.1184,-0.1763,26.954,79.928,2.9231,2.5989,-0.29895,3.7476,36.519,3.1642
2.4792,-0.077153,19.83,79.931,2.9222,1.7782,-0.18022,23.746,36.577,3.163
2.2714,-0.015684,12.294,79.934,2.9213,1.6898,0.034999,43.044,36.635,3.1618
2.4558,0.0080222,4.7413,79.937,2.9204,2.7013,0.24533,42.066,36.694,3.1606
2.7642,0.025999,3.5954,79.94,2.9195,4.8717,0.40249,31.432,36.753,3.1593
2.931,0.050927,4.9855,79.943,2.9186,7.8594,0.56301,32.104,36.812,3.1581
3.0798,0.06235,2.2847,79.946,2.9178,11.302,0.70639,28.676,36.872,3.1569
3.3191,0.055597,-1.3507,79.949,2.9169,15.009,0.75712,10.147,36.932,3.1557
3.649,0.044929,-2.1336,79.952,2.916,18.734,0.72158,-7.1085,36.993,3.1545
3.9293,0.033661,-2.2536,79.955,2.9152,22.115,0.63198,-17.92,37.054,3.1532
3.9952,0.020437,-2.6448,79.958,2.9143,24.686,0.4993,-26.537,37.115,3.152
3.9395,0.0016561,-3.7562,79.961,2.9134,26.241,0.35815,-28.229,37.177,3.1508
3.8572,-0.019722,-4.2755,79.964,2.9126,27.34,0.2532,-20.991,37.239,3.1496
3.6966,-0.032116,-2.4789,79.967,2.9117,28.376,0.19788,-11.064,37.302,3.1484
3.4864,-0.032669,-0.11052,79.97,2.9109,29.174,0.18716,-2.1438,37.365,3.1471
3.3562,-0.024444,1.645,79.973,2.9101,30.038,0.21395,5.358,37.429,3.1459
3.3231,-0.012718,2.3453,79.976,2.9092,31.54,0.24742,6.6938,37.493,3.1447
3.3479,-0.0032555,1.8924,79.978,2.9084,33.053,0.22892,-3.7002,37.558,3.1435
3.3766,0.0029367,1.2384,79.981,2.9076,33.861,0.15681,-14.421,37.623,3.1422
3.3949,0.007924,0.99747,79.984,2.9067,34.241,0.089407,-13.481,37.688,3.141
3.4476,0.012782,0.97157,79.987,2.9059,34.25,0.015859,-14.71,37.754,3.1398
3.5315,0.01874,1.1915,79.99,2.9051,33.534,-0.079994,-19.171,37.82,3.1386
3.6035,0.025367,1.3256,79.992,2.9043,32.518,-0.14583,-13.167,37.887,3.1373
3.726,0.027188,0.36415,79.995,2.9035,32.021,-0.16781,-4.3954,37.954,3.1361
3.9383,0.020471,-1.3435,79.998,2.9027,31.178,-0.21918,-10.274,38.022,3.1348
4.0816,0.0057669,-2.9408,80.001,2.9019,28.926,-0.35253,-26.671,38.09,3.1336
4.0693,0.0036221,-0.42896,80.003,2.9011,26.345,-0.57092,-43.678,38.159,3.1323
3.9771,0.024577,4.1909,80.006,2.9003,23.278,-0.82852,-51.52,38.228,3.131
3.924,0.038182,2.7211,80.009,2.8995,18.312,-1.0386,-42.015,38.298,3.1297
4.0245,0.019,-3.8364,80.011,2.8987,12.024,-1.0715,-6.5777,38.368,3.1284
4.2739,-0.037115,-11.223,80.014,2.8979,6.4063,-0.88209,37.879,38.439,3.1271
4.4427,-0.091421,-10.861,80.017,2.8972,2.9337,-0.56349,63.719,38.51,3.1257
3.8899,-0.098979,-1.5118,80.019,2.8964,2.5377,-0.19855,72.988,38.582,3.1244
2.8407,-0.033551,13.086,80.022,2.8956,4.5326,0.1645,72.61,38.654,3.123
2.6346,0.098289,26.368,80.024,2.8949,7.3968,0.38851,44.803,38.727,3.1216
4.0469,0.25659,31.66,80.027,2.8941,9.1698,0.39402,1.1022,38.8,3.1202
7.2824,0.43135,34.952,80.03,2.8934,9.7385,0.25761,-27.282,38.874,3.1187
11.433,0.63224,40.179,80.032,2.8926,9.9356,0.085461,-34.43,38.948,3.1173
15.951,0.93437,60.426,80.035,2.8919,9.5023,-0.053364,-27.765,39.023,3.1158
21.168,1.3543,83.984,80.037,2.8912,8.6395,-0.098904,-9.108,39.098,3.1144
28.207,1.7495,79.048,80.04,2.8904,8.671,-0.052267,9.3274,39.174,3.1129
38.249,1.984,46.889,80.042,2.8897,9.3035,0.020872,14.628,39.251,3.1114
50.475,2.0374,10.676,80.045,2.889,9.6081,0.066418,9.1092,39.328,3.1099
62.609,1.9077,-25.941,80.047,2.8883,9.9186,0.11319,9.3535,39.405,3.1085
70.363,1.5789,-65.755,80.05,2.8875,10.691,0.15728,8.8194,39.483,3.107
73.003,1.1088,-94.006,80.052,2.8868,11.387,0.14535,-2.3856,39.562,3.1055
74.716,0.62237,-97.294,80.054,2.8861,11.779,0.097992,-9.4725,39.641,3.1039
77.153,0.25855,-72.766,80.057,2.8854,12.468,0.074643,-4.6697,39.721,3.1024
78.521,0.093158,-33.078,80.059,2.8847,13.006,0.051178,-4.693,39.801,3.1009
78.89,0.068921,-4.8474,80.061,2.884,12.531,-2.5114e-05,-10.241,39.882,3.0994
79.163,0.091114,4.4386,80.064,2.8833,11.838,-0.057686,-11.532,39.964,3.0979
79.375,0.075439,-3.1351,80.066,2.8825,11.804,-0.09684,-7.8308,40.046,3.0964
79.244,-0.029504,-20.989,80.068,2.8818,11.743,-0.10567,-1.7663,40.128,3.0949
78.664,-0.21597,-37.293,80.071,2.8811,11.052,-0.090651,3.0041,40.211,3.0933
77.904,-0.20657,1.8796,80.073,2.8804,10.476,-0.047109,8.7083,40.295,3.0918
77.35,0.065397,54.393,80.075,2.8796,10.633,0.059522,21.326,40.38,3.0903
76.04,0.08444,3.8087,80.078,2.8789,11.53,0.19373,26.841,40.465,3.0888
73.51,-0.28826,-74.541,80.08,2.8782,12.702,0.28056,17.366,40.55,3.0873
72.631,-0.84084,-110.52,80.082,2.8774,13.701,0.23283,-9.5453,40.636,3.0858
72.244,-1.3873,-109.28,80.084,2.8767,14.871,0.0089357,-44.779,40.723,3.0844
60.725,-1.8131,-85.167,80.086,2.8759,15.14,-0.2877,-59.327,40.81,3.0829
40.811,-2.0485,-47.085,80.088,2.8752,12.005,-0.51166,-44.793,40.898,3.0814
30.283,-2.0593,-2.1528,80.091,2.8744,6.918,-0.59123,-15.913,40.987,3.0799
26.195,-1.863,39.256,80.093,2.8737,3.0039,-0.50577,17.093,41.076,3.0785
21.714,-1.4733,77.933,80.095,2.873,2.1987,-0.27181,46.791,41.166,3.0771
16.553,-0.92793,109.08,80.097,2.8722,4.3353,0.076943,69.751,41.256,3.0756
11.851,-0.49341,86.905,80.099,2.8715,7.2871,0.47097,78.806,41.348,3.0742
8.3719,-0.48216,2.2484,80.101,2.8707,10.301,0.73871,53.548,41.439,3.0728
6.1775,-0.59083,-21.734,80.103,2.87,13.705,0.75981,4.2203,41.532,3.0714
4.9372,-0.40212,37.743,80.105,2.8692,17.258,0.65281,-21.401,41.625,3.07
4.1332,-0.17164,46.097,80.107,2.8685,20.41,0.5419,-22.182,41.718,3.0686
3.4797,-0.050641,24.199,80.109,2.8677,22.479,0.46716,-14.948,41.812,3.0673
3.2578,0.0059082,11.31,80.111,2.867,23.74,0.43511,-6.4113,41.907,3.0659
3.5373,0.031968,5.2121,80.113,2.8662,25.719,0.41521,-3.9784,42.003,3.0645
4.0136,0.044493,2.5049,80.114,2.8655,28.517,0.39783,-3.4766,42.099,3.0631
4.3624,0.045116,0.12462,80.116,2.8647,30.532,0.37675,-4.2168,42.196,3.0617
4.3709,0.031953,-2.6326,80.118,2.864,32.0,0.32464,-10.422,42.294,3.0603
4.2376,0.0056459,-5.2614,80.12,2.8632,33.424,0.23639,-17.65,42.392,3.0588
4.1202,-0.023006,-5.7304,80.122,2.8625,34.011,0.14408,-18.462,42.491,3.0574
3.9923,-0.035599,-2.5185,80.124,2.8617,33.727,0.032386,-22.338,42.59,3.0559
3.872,-0.029885,1.1426,80.125,2.861,33.233,-0.083314,-23.14,42.691,3.0544
3.8116,-0.01564,2.849,80.127,2.8602,32.756,-0.14038,-11.414,42.792,3.0529
3.7989,-0.0016099,2.8061,80.129,2.8595,32.132,-0.16885,-5.6927,42.893,3.0513
3.8053,0.0065374,1.6294,80.13,2.8587,30.535,-0.26893,-20.016,42.995,3.0498
3.8561,0.0097556,0.64365,80.132,2.858,27.321,-0.49962,-46.138,43.098,3.0482
3.9561,0.012072,0.4632,80.134,2.8573,24.344,-0.83865,-67.806,43.202,3.0466
4.0667,0.017097,1.005,80.135,2.8565,20.938,-1.1055,-53.362,43.306,3.0449
4.1574,0.023686,1.3178,80.137,2.8558,14.3,-1.1406,-7.0215,43.41,3.0433
4.2245,0.029496,1.1621,80.138,2.8551,6.3659,-0.95058,37.998,43.516,3.0416
4.3565,0.032626,0.62587,80.14,2.8543,1.8753,-0.61626,66.864,43.622,3.0399
4.644,0.033424,0.15976,80.141,2.8536,2.029,-0.25448,72.356,43.728,3.0383
4.8964,0.034,0.11502,80.143,2.8529,5.328,0.066072,64.11,43.835,3.0365
5.0018,0.036979,0.5958,80.144,2.8522,7.9956,0.32988,52.761,43.943,3.0348
5.1096,0.041569,0.91804,80.146,2.8515,8.5715,0.42829,19.682,44.051,3.0331
5.2804,0.038731,-0.56756,80.147,2.8508,8.5553,0.29888,-25.881,44.16,3.0313
5.4898,0.027406,-2.2651,80.149,2.8501,8.6494,0.081268,-43.523,44.269,3.0296
5.6901,0.019658,-1.5496,80.15,2.8494,9.1655,-0.057131,-27.68,44.379,3.0278
5.8145,0.019578,-0.015865,80.151,2.8487,9.4151,-0.090569,-6.6875,44.489,3.026
5.7609,0.021325,0.34933,80.153,2.848,8.9197,-0.072085,3.6969,44.6,3.0242
5.5894,0.011753,-1.9144,80.154,2.8473,8.0611,-0.087675,-3.1181,44.711,3.0224
5.5565,-0.018279,-6.0065,80.155,2.8466,7.1922,-0.13706,-9.8778,44.823,3.0206
5.5387,-0.090252,-14.395,80.156,2.8459,6.4993,-0.16594,-5.7742,44.935,3.0188
5.1948,-0.15423,-12.796,80.157,2.8453,5.9467,-0.15277,2.633,45.048,3.017
4.5237,-0.10691,9.4649,80.159,2.8446,5.4606,-0.10669,9.2157,45.161,3.0152
3.7581,0.020978,25.577,80.16,2.844,5.0308,-0.068234,7.6915,45.275,3.0134
3.7147,0.14427,24.658,80.161,2.8433,4.7452,-0.029488,7.7493,45.389,3.0116
5.2821,0.26044,23.234,80.162,2.8427,4.8664,0.030191,11.936,45.504,3.0098
9.1176,0.4039,28.692,80.163,2.842,5.3012,0.076347,9.2313,45.619,3.008
13.3,0.59034,37.289,80.164,2.8414,5.6318,0.086339,1.9982,45.735,3.0062
16.061,0.87082,56.095,80.165,2.8408,6.0859,0.066399,-3.9879,45.851,3.0044
20.359,1.2853,82.904,80.166,2.8402,6.637,0.019809,-9.3179,45.967,3.0026
28.378,1.7077,84.466,80.167,2.8396,6.339,-0.049566,-13.875,46.084,3.0008
39.132,2.0065,59.763,80.168,2.839,5.1615,-0.1218,-14.447,46.201,2.9991
51.309,2.1194,22.579,80.169,2.8384,4.2586,-0.17159,-9.959,46.319,2.9973
63.252,2.0128,-21.311,80.169,2.8378,3.6139,-0.18668,-3.0163,46.437,2.9956
71.64,1.6507,-72.419,80.17,2.8372,2.7508,-0.17196,2.9437,46.556,2.9938
74.979,1.1059,-108.97,80.171,2.8367,1.9579,-0.13422,7.5481,46.674,2.9921
76.626,0.59132,-102.91,80.172,2.8361,1.5351,-0.089056,9.032,46.793,2.9904
78.177,0.25336,-67.592,80.172,2.8355,1.3442,-0.060985,5.6144,46.913,2.9887
79.395,0.11248,-28.175,80.173,2.835,1.1892,-0.047994,2.598,47.033,2.987
80.265,0.094076,-3.6815,80.174,2.8344,0.90078,-0.031756,3.2478,47.153,2.9854
80.912,0.11322,3.8279,80.174,2.8338,0.673,-0.012683,3.8146,47.273,2.9837
81.515,0.10747,-1.1497,80.175,2.8332,0.72306,-0.0045707,1.6224,47.394,2.9821
81.894,0.055077,-10.478,80.175,2.8326,0.72014,-0.037319,-6.5496,47.515,2.9805
81.403,-0.0084121,-12.698,80.176,2.832,0.56645,-0.067363,-6.0088,47.637,2.9789
80.45,-0.075228,-13.363,80.176,2.8314,0.63983,-0.011959,11.081,47.759,2.9774
80.495,-0.13831,-12.616,80.177,2.8308,1.0213,0.10936,24.264,47.881,2.9758
80.459,-0.19602,-11.543,80.177,2.8302,1.532,0.25753,29.634,48.003,2.9743
78.798,-0.21456,-3.7079,80.178,2.8295,3.2065,0.45251,38.996,48.126,2.9727
76.803,-0.15025,12.862,80.178,2.8289,7.4075,0.65133,39.764,48.248,2.9711
