53.708,-0.95245,-37.749,74.37,2.5688,59.342,1.2309,-67.381,67.902,3.1635
46.665,-1.2932,-68.15,74.364,2.5683,61.68,0.82671,-80.833,67.876,3.1636
39.359,-1.6412,-69.6,74.358,2.5679,62.257,0.49924,-65.494,67.849,3.1637
31.959,-1.8622,-44.193,74.352,2.5674,64.106,0.30118,-39.613,67.823,3.1638
21.668,-1.8702,-1.5986,74.346,2.567,66.115,0.18757,-22.722,67.797,3.1639
9.6054,-1.652,43.636,74.339,2.5665,67.494,0.16295,-4.9222,67.771,3.164
3.4515,-1.2611,78.182,74.333,2.566,68.49,0.21636,10.68,67.746,3.1641
1.6453,-0.79365,93.483,74.326,2.5656,69.184,0.21652,0.032202,67.72,3.1642
1.111,-0.34363,90.003,74.319,2.5651,69.597,0.11326,-20.652,67.695,3.1643
1.244,0.032863,75.298,74.312,2.5646,69.799,0.021893,-18.272,67.67,3.1644
1.7558,0.2383,41.088,74.305,2.5642,69.838,-0.011953,-6.7694,67.644,3.1645
2.3358,0.20515,-6.6308,74.298,2.5638,69.692,-0.036607,-4.9307,67.62,3.1646
2.7481,0.063323,-28.365,74.291,2.5633,69.322,-0.06982,-6.6426,67.595,3.1647
2.8938,0.025429,-7.5789,74.283,2.5629,68.714,-0.10054,-6.1446,67.57,3.1647
2.9594,0.02395,-0.29589,74.275,2.5625,68.077,-0.1137,-2.6316,67.546,3.1648
3.1409,0.017356,-1.3188,74.267,2.5621,67.543,-0.13075,-3.4098,67.522,3.1649
3.2027,0.013228,-0.82552,74.26,2.5617,66.827,-0.17351,-8.5523,67.498,3.165
3.2123,0.022378,1.83,74.251,2.5613,65.834,-0.19276,-3.8505,67.474,3.1651
3.5458,0.047464,5.0172,74.243,2.5609,64.921,-0.16583,5.3865,67.451,3.1652
4.0485,0.073009,5.109,74.235,2.5605,63.84,-0.17393,-1.6201,67.427,3.1653
4.2645,0.08665,2.7281,74.226,2.5601,62.209,-0.24402,-14.017,67.404,3.1653
4.5876,0.089072,0.48451,74.218,2.5597,60.844,-0.33238,-17.672,67.381,3.1654
5.2924,0.080339,-1.7466,74.209,2.5593,59.513,-0.45402,-24.328,67.358,3.1655
5.7394,0.058004,-4.4669,74.2,2.559,55.96,-0.66082,-41.36,67.335,3.1656
5.7713,0.038719,-3.8572,74.191,2.5586,50.183,-0.96127,-60.091,67.313,3.1657
5.7718,0.035712,-0.60125,74.182,2.5582,44.46,-1.2875,-65.252,67.291,3.1658
5.9053,0.039285,0.71452,74.172,2.5579,37.976,-1.5217,-46.839,67.269,3.166
6.1688,0.042954,0.73377,74.163,2.5575,29.514,-1.5746,-10.576,67.247,3.1661
6.5816,0.061498,3.7088,74.153,2.5571,20.93,-1.4087,33.186,67.225,3.1662
7.0746,0.084628,4.626,74.143,2.5568,14.56,-1.1014,61.457,67.204,3.1663
7.4829,0.085253,0.12501,74.133,2.5564,11.439,-0.77942,64.394,67.182,3.1664
7.808,0.070589,-2.9328,74.123,2.5561,10.677,-0.47362,61.159,67.161,3.1666
8.1167,0.058537,-2.4103,74.113,2.5557,10.165,-0.19814,55.096,67.141,3.1667
8.3813,0.05369,-0.96949,74.103,2.5553,9.2772,-0.060353,27.558,67.12,3.1668
8.587,0.059546,1.1713,74.093,2.555,8.1455,-0.079822,-3.8938,67.099,3.167
8.9354,0.078745,3.8397,74.082,2.5546,7.2162,-0.14881,-13.797,67.079,3.1671
9.4977,0.10794,5.8391,74.071,2.5543,6.6241,-0.18057,-6.352,67.059,3.1673
10.111,0.12928,4.2685,74.06,2.5539,6.0066,-0.14923,6.2676,67.039,3.1674
10.705,0.11224,-3.4094,74.05,2.5535,5.3904,-0.088114,12.223,67.02,3.1675
11.256,0.062612,-9.9248,74.038,2.5532,5.2536,-0.040786,9.4655,67.0,3.1677
11.607,0.019651,-8.5923,74.027,2.5528,5.3913,0.0011285,8.383,66.981,3.1678
11.638,0.012994,-1.3314,74.016,2.5524,5.4903,0.040776,7.9295,66.962,3.1679
11.436,0.058548,9.1109,74.004,2.5521,5.7042,0.07145,6.1348,66.944,3.168
11.713,0.16058,20.406,73.993,2.5517,6.0796,0.075894,0.88874,66.925,3.1682
13.456,0.30486,28.856,73.981,2.5513,6.5047,0.041404,-6.8979,66.907,3.1683
16.275,0.46901,32.83,73.969,2.5509,6.6739,-0.012249,-10.731,66.889,3.1684
19.349,0.60379,26.957,73.957,2.5505,6.2652,-0.060926,-9.7355,66.871,3.1685
22.602,0.64513,8.267,73.945,2.5502,5.4658,-0.10654,-9.1219,66.853,3.1686
25.991,0.61852,-5.3221,73.933,2.5498,4.608,-0.14189,-7.0714,66.836,3.1687
29.159,0.60461,-2.7811,73.921,2.5494,3.9112,-0.14949,-1.5194,66.819,3.1688
32.011,0.65421,9.9208,73.908,2.549,3.4163,-0.13943,2.0129,66.802,3.1689
34.799,0.76146,21.45,73.895,2.5485,2.9575,-0.1267,2.5456,66.785,3.1689
38.586,0.85051,17.81,73.883,2.5481,2.5852,-0.071209,11.098,66.769,3.169
44.131,0.87053,4.0048,73.87,2.5477,2.4931,0.022111,18.664,66.753,3.169
49.553,0.83106,-7.8951,73.857,2.5473,2.7389,0.086074,12.793,66.737,3.1691
53.149,0.7324,-19.732,73.844,2.5468,3.5207,0.15959,14.702,66.721,3.1691
55.132,0.57571,-31.338,73.83,2.5464,5.4245,0.31415,30.913,66.706,3.1691
56.383,0.41365,-32.411,73.817,2.5459,8.3013,0.49056,35.282,66.69,3.1692
57.897,0.29718,-23.295,73.804,2.5455,10.632,0.61921,25.731,66.675,3.1692
59.712,0.24934,-9.5681,73.79,2.545,13.526,0.73228,22.613,66.661,3.1692
61.323,0.2793,5.9929,73.776,2.5446,18.769,0.81955,17.454,66.646,3.1693
63.015,0.33633,11.405,73.762,2.5441,23.721,0.83121,2.3332,66.632,3.1693
64.884,0.36474,5.6813,73.748,2.5437,26.78,0.80166,-5.9097,66.618,3.1693
66.303,0.35712,-1.5224,73.734,2.5432,30.245,0.77259,-5.8158,66.604,3.1694
67.709,0.33709,-4.0073,73.72,2.5427,34.332,0.71255,-12.006,66.591,3.1695
69.832,0.32341,-2.7347,73.706,2.5423,36.999,0.59068,-24.374,66.578,3.1695
71.705,0.3028,-4.1231,73.691,2.5418,39.168,0.47575,-22.986,66.565,3.1696
72.684,0.26776,-7.0066,73.677,2.5414,41.876,0.39908,-15.334,66.552,3.1696
73.538,0.23342,-6.8681,73.662,2.5409,43.58,0.28665,-22.486,66.54,3.1697
74.541,0.18597,-9.4917,73.647,2.5405,44.048,0.18255,-20.82,66.527,3.1698
75.253,0.11123,-14.948,73.632,2.5401,44.524,0.1871,0.90871,66.516,3.1699
75.582,0.046668,-12.912,73.617,2.5396,45.531,0.2432,11.221,66.504,3.1699
75.556,-0.0027921,-9.8921,73.602,2.5392,47.04,0.2805,7.4599,66.493,3.17
74.978,-0.099176,-19.277,73.587,2.5388,49.111,0.33939,11.777,66.481,3.1701
73.781,-0.2315,-26.464,73.572,2.5383,51.6,0.40043,12.208,66.471,3.1701
72.282,-0.33895,-21.49,73.556,2.5379,53.46,0.38721,-2.6438,66.46,3.1702
70.362,-0.4057,-13.35,73.54,2.5375,54.393,0.30054,-17.334,66.45,3.1703
67.583,-0.45769,-10.399,73.525,2.5371,55.305,0.18443,-23.221,66.44,3.1703
64.404,-0.5344,-15.34,73.509,2.5367,55.993,0.072997,-22.287,66.43,3.1704
61.568,-0.65761,-24.642,73.493,2.5363,55.743,-0.029046,-20.409,66.42,3.1704
58.183,-0.8235,-33.178,73.477,2.5358,54.731,-0.13833,-21.857,66.411,3.1705
53.275,-1.0242,-40.133,73.461,2.5354,53.158,-0.29384,-31.102,66.402,3.1705
46.658,-1.2424,-43.656,73.445,2.535,50.97,-0.52665,-46.562,66.394,3.1705
38.939,-1.4532,-42.154,73.429,2.5346,47.646,-0.77964,-50.596,66.385,3.1706
31.152,-1.5989,-29.13,73.412,2.5341,42.477,-0.99893,-43.859,66.377,3.1706
23.57,-1.5805,3.6687,73.396,2.5337,35.855,-1.2169,-43.597,66.37,3.1706
16.337,-1.3715,41.808,73.379,2.5332,28.694,-1.3894,-34.499,66.362,3.1707
10.475,-1.0484,64.607,73.363,2.5328,21.945,-1.4179,-5.7006,66.355,3.1707
6.8906,-0.69424,70.841,73.346,2.5323,15.891,-1.284,26.778,66.348,3.1707
5.6812,-0.3683,65.188,73.329,2.5319,10.054,-1.0325,50.297,66.341,3.1708
5.9526,-0.10037,53.585,73.313,2.5314,5.5609,-0.73855,58.798,66.335,3.1708
6.3023,0.086514,37.377,73.296,2.531,4.0103,-0.46782,54.145,66.328,3.1709
6.61,0.16035,14.767,73.279,2.5306,3.7949,-0.23893,45.778,66.323,3.1709
7.1039,0.14185,-3.6989,73.262,2.5301,3.3498,-0.0651,34.766,66.317,3.171
7.7054,0.099611,-8.4484,73.245,2.5297,3.0062,0.039321,20.884,66.312,3.171
8.246,0.074677,-4.9869,73.228,2.5292,3.0713,0.075176,7.1711,66.307,3.1711
8.5287,0.074773,0.019209,73.211,2.5288,3.4744,0.058052,-3.4248,66.302,3.1712
8.7981,0.091243,3.2942,73.193,2.5283,3.9315,0.041508,-3.3088,66.297,3.1712
9.4094,0.1008,1.9115,73.176,2.5279,4.1343,0.053574,2.4131,66.293,3.1713
10.064,0.10395,0.63016,73.159,2.5275,4.2524,0.043873,-1.9401,66.289,3.1713
10.56,0.11246,1.7013,73.142,2.527,4.4252,0.0010739,-8.5599,66.285,3.1714
11.205,0.12694,2.8966,73.124,2.5266,4.229,-0.042428,-8.7004,66.282,3.1714
11.966,0.13699,2.0097,73.107,2.5261,3.67,-0.078052,-7.1247,66.279,3.1715
12.493,0.13509,-0.3795,73.09,2.5257,3.1472,-0.10433,-5.2563,66.276,3.1716
13.056,0.13179,-0.66006,73.072,2.5253,2.6761,-0.11161,-1.4555,66.273,3.1716
13.91,0.13241,0.12339,73.055,2.5248,2.1396,-0.10215,1.8913,66.271,3.1717
14.64,0.12558,-1.3662,73.037,2.5244,1.598,-0.091636,2.1038,66.269,3.1717
15.12,0.11501,-2.1132,73.02,2.5239,1.1659,-0.083314,1.6644,66.267,3.1718
15.574,0.11211,-0.57947,73.002,2.5235,0.97614,-0.076112,1.4403,66.265,3.1718
16.095,0.1069,-1.0422,72.985,2.5231,0.85256,-0.062611,2.7003,66.264,3.1719
16.603,0.091953,-2.99,72.967,2.5226,0.42093,-0.037435,5.0352,66.263,3.1719
17.093,0.090037,-0.38313,72.95,2.5222,0.010986,-0.0065536,6.1763,66.262,3.172
17.573,0.096353,1.2632,72.932,2.5218,0.23815,0.020215,5.3538,66.262,3.172
17.938,0.08155,-2.9606,72.914,2.5213,0.68875,0.036225,3.2018,66.262,3.172
18.199,0.051239,-6.0624,72.897,2.5209,0.92787,0.036041,-0.036755,66.262,3.1721
18.538,0.030363,-4.175,72.879,2.5205,1.0464,0.018868,-3.4346,66.262,3.1721
18.925,0.046027,3.1328,72.862,2.52,1.0662,-0.01108,-5.9896,66.263,3.1721
19.136,0.10698,12.19,72.844,2.5196,0.94275,-0.027883,-3.3606,66.263,3.1722
19.741,0.19791,18.185,72.827,2.5192,0.93942,0.033263,12.229,66.265,3.1722
21.349,0.30825,22.069,72.809,2.5187,1.4705,0.17829,29.006,66.266,3.1722
23.843,0.43239,24.828,72.792,2.5183,2.9758,0.34903,34.148,66.268,3.1723
26.884,0.54474,22.47,72.774,2.5179,5.7173,0.51542,33.278,66.269,3.1723
29.999,0.62965,16.982,72.757,2.5175,9.5392,0.66077,29.069,66.272,3.1723
33.255,0.71609,17.289,72.74,2.517,13.694,0.72985,13.816,66.274,3.1723
37.043,0.79494,15.77,72.722,2.5166,17.14,0.73372,0.77367,66.277,3.1724
41.072,0.82385,5.7811,72.705,2.5162,20.401,0.75567,4.391,66.28,3.1724
45.038,0.80216,-4.3373,72.687,2.5158,23.986,0.7675,2.3657,66.283,3.1724
49.28,0.74679,-11.075,72.67,2.5153,27.487,0.72739,-8.0228,66.287,3.1725
53.209,0.64787,-19.785,72.653,2.5149,31.048,0.68142,-9.193,66.29,3.1725
55.242,0.50372,-28.829,72.636,2.5145,35.531,0.67121,-2.0417,66.294,3.1725
56.197,0.36342,-28.061,72.619,2.5141,39.452,0.68825,3.4081,66.299,3.1726
57.701,0.26476,-19.73,72.601,2.5136,41.445,0.72375,7.0994,66.303,3.1726
59.131,0.20206,-12.541,72.584,2.5132,44.46,0.80637,16.524,66.308,3.1726
59.922,0.1811,-4.1909,72.567,2.5128,49.638,0.89904,18.534,66.313,3.1727
60.886,0.20821,5.4219,72.55,2.5124,55.081,0.92945,6.0822,66.318,3.1727
62.205,0.23239,4.8362,72.534,2.512,59.841,0.87914,-10.061,66.324,3.1728
63.226,0.20501,-5.4773,72.517,2.5116,63.793,0.75262,-25.305,66.33,3.1728
64.043,0.17675,-5.6511,72.5,2.5111,66.304,0.52446,-45.632,66.336,3.1728
65.022,0.17826,0.30282,72.483,2.5107,66.872,0.23392,-58.108,66.342,3.1729
65.863,0.16896,-1.8619,72.467,2.5103,66.457,0.0076828,-45.248,66.349,3.1729
66.403,0.14552,-4.6862,72.45,2.5099,65.951,-0.12174,-25.885,66.356,3.173
67.055,0.13672,-1.7608,72.434,2.5095,65.281,-0.1965,-14.952,66.363,3.173
67.942,0.13483,-0.3787,72.417,2.5091,64.2,-0.25955,-12.61,66.37,3.1731
68.54,0.11783,-3.3986,72.401,2.5087,62.479,-0.33661,-15.412,66.378,3.1731
68.86,0.086388,-6.2892,72.385,2.5083,60.263,-0.41484,-15.646,66.386,3.1732
69.141,0.049961,-7.2854,72.368,2.508,57.559,-0.52985,-23.003,66.394,3.1732
69.253,0.0078726,-8.4178,72.352,2.5076,53.71,-0.72644,-39.318,66.402,3.1733
69.027,-0.041509,-9.8763,72.336,2.5072,48.641,-1.0007,-54.852,66.411,3.1733
68.471,-0.089115,-9.5211,72.321,2.5068,43.056,-1.3147,-62.798,66.42,3.1734
67.737,-0.1324,-8.6571,72.305,2.5064,36.258,-1.5683,-50.729,66.429,3.1734
66.958,-0.18586,-10.692,72.289,2.5061,26.919,-1.6708,-20.499,66.438,3.1735
65.817,-0.25378,-13.584,72.274,2.5057,17.303,-1.5791,18.343,66.447,3.1735
64.114,-0.32413,-14.07,72.258,2.5053,10.242,-1.3125,53.313,66.457,3.1736
62.133,-0.38939,-13.051,72.243,2.5049,6.201,-0.94046,74.417,66.467,3.1736
59.84,-0.44341,-10.804,72.227,2.5046,4.7906,-0.53233,81.626,66.477,3.1737
56.956,-0.50206,-11.731,72.212,2.5042,4.4877,-0.16243,73.98,66.487,3.1737
53.584,-0.63592,-26.772,72.197,2.5038,4.4797,0.06978,46.442,66.497,3.1737
49.802,-0.86911,-46.639,72.182,2.5034,4.6292,0.12391,10.826,66.508,3.1738
44.87,-1.1681,-59.788,72.167,2.503,4.8777,0.092036,-6.3747,66.519,3.1738
38.068,-1.4514,-56.669,72.153,2.5026,5.1949,0.057939,-6.8194,66.53,3.1738
29.221,-1.6269,-35.096,72.138,2.5021,5.5067,0.040652,-3.4574,66.541,3.1739
19.569,-1.6394,-2.5075,72.123,2.5017,5.7243,0.032926,-1.5452,66.552,3.1739
11.812,-1.4755,32.773,72.109,2.5012,5.7608,0.0068806,-5.2091,66.564,3.1739
6.6036,-1.1589,63.33,72.095,2.5008,5.6271,-0.027334,-6.8429,66.576,3.174
3.5647,-0.75605,80.569,72.081,2.5003,5.3634,-0.056912,-5.9157,66.587,3.174
2.0678,-0.36958,77.295,72.067,2.4999,4.9023,-0.083737,-5.3649,66.599,3.174
1.5171,-0.090076,55.901,72.053,2.4994,4.2585,-0.10502,-4.256,66.612,3.1741
1.453,0.042299,26.475,72.039,2.4989,3.7138,-0.11616,-2.2296,66.624,3.1741
1.6301,0.060778,3.6957,72.025,2.4984,3.2414,-0.12572,-1.9103,66.636,3.1741
1.9403,0.042959,-3.5637,72.012,2.498,2.5724,-0.13776,-2.4078,66.649,3.1742
2.1277,0.015342,-5.5233,71.998,2.4975,1.8152,-0.14206,-0.86102,66.662,3.1742
2.0095,-0.0090888,-4.8862,71.985,2.4971,1.2296,-0.12535,3.3414,66.674,3.1742
1.7195,-0.023783,-2.9389,71.972,2.4966,0.75982,-0.081268,8.8171,66.687,3.1743
1.4703,-0.029588,-1.1609,71.959,2.4961,0.41316,-0.016539,12.946,66.701,3.1743
1.4769,-0.026431,0.63126,71.946,2.4957,0.5905,0.054836,14.275,66.714,3.1744
1.6321,-0.0039395,4.4984,71.933,2.4952,1.3048,0.10538,10.109,66.727,3.1744
1.7789,0.034539,7.6958,71.92,2.4948,2.1864,0.11312,1.548,66.741,3.1744
1.9749,0.068277,6.7476,71.908,2.4943,2.8418,0.067831,-9.0581,66.754,3.1745
2.3137,0.087648,3.8741,71.895,2.4938,3.0866,0.033094,-6.9475,66.768,3.1745
2.9098,0.098076,2.0857,71.883,2.4934,3.2203,0.098162,13.014,66.782,3.1746
3.6382,0.10507,1.3982,71.871,2.4929,3.7229,0.23704,27.775,66.796,3.1746
4.1194,0.10894,0.77509,71.859,2.4925,5.2273,0.38382,29.356,66.81,3.1746
4.44,0.099292,-1.9301,71.847,2.492,8.408,0.58003,39.243,66.824,3.1747
4.8265,0.075115,-4.8355,71.835,2.4916,13.633,0.80552,45.099,66.838,3.1747
5.1911,0.049922,-5.0385,71.824,2.4912,18.827,0.95126,29.147,66.852,3.1748
5.3981,0.03228,-3.5284,71.812,2.4907,22.502,0.99782,9.3129,66.866,3.1748
5.4433,0.023603,-1.7354,71.801,2.4903,26.91,0.99218,-1.1271,66.881,3.1749
5.442,0.019643,-0.79202,71.79,2.4898,32.772,0.92473,-13.491,66.895,3.1749
5.5636,0.016287,-0.67117,71.779,2.4894,36.859,0.80378,-24.19,66.91,3.1749
5.776,0.020693,0.88118,71.768,2.489,39.746,0.70482,-19.792,66.924,3.175
5.949,0.03827,3.5155,71.758,2.4885,43.522,0.66584,-7.7963,66.939,3.175
6.1817,0.064524,5.2508,71.747,2.4881,46.91,0.65218,-2.732,66.954,3.1751
6.5882,0.087921,4.6793,71.737,2.4877,49.224,0.65889,1.3425,66.968,3.1751
7.1095,0.099898,2.3954,71.727,2.4872,52.504,0.72535,13.293,66.983,3.1751
7.6877,0.10385,0.78985,71.717,2.4868,57.15,0.78687,12.302,66.998,3.1752
8.3044,0.1058,0.39122,71.707,2.4864,61.488,0.73546,-10.281,67.013,3.1752
8.8104,0.10855,0.54917,71.697,2.4859,64.836,0.61624,-23.844,67.028,3.1753
9.1307,0.10002,-1.7052,71.687,2.4855,66.874,0.47644,-27.961,67.043,3.1753
9.4924,0.067642,-6.4762,71.678,2.4851,67.843,0.29397,-36.493,67.058,3.1753
10.045,0.044288,-4.6709,71.669,2.4847,68.159,0.10478,-37.838,67.073,3.1754
10.699,0.077077,6.5579,71.66,2.4843,68.13,-0.015935,-24.143,67.088,3.1754
11.491,0.19633,23.85,71.651,2.4838,67.934,-0.079675,-12.748,67.103,3.1754
12.707,0.39392,39.518,71.642,2.4834,67.589,-0.13045,-10.154,67.118,3.1755
15.32,0.62789,46.795,71.634,2.483,66.882,-0.16519,-6.9487,67.133,3.1755
20.039,0.84479,43.381,71.625,2.4826,65.666,-0.19424,-5.8096,67.148,3.1755
25.844,0.99604,30.25,71.617,2.4822,64.283,-0.23556,-8.2655,67.163,3.1755
31.593,1.0711,15.007,71.609,2.4818,62.992,-0.22846,1.4204,67.178,3.1756
36.632,1.0646,-1.2884,71.601,2.4814,61.753,-0.16981,11.731,67.193,3.1756
40.897,0.9675,-19.427,71.594,2.481,60.101,-0.27273,-20.585,67.208,3.1756
44.602,0.80962,-31.575,71.586,2.4805,57.309,-0.63994,-73.442,67.224,3.1756
48.065,0.65807,-30.31,71.579,2.4801,53.011,-1.1962,-111.25,67.239,3.1756
51.375,0.54525,-22.564,71.572,2.4797,46.473,-1.7436,-109.48,67.254,3.1756
53.683,0.44988,-19.075,71.565,2.4793,34.957,-2.0664,-64.555,67.269,3.1756
55.062,0.36164,-17.647,71.558,2.4789,20.261,-2.0749,-1.7126,67.284,3.1756
56.374,0.28472,-15.384,71.552,2.4785,9.8839,-1.7819,58.597,67.299,3.1756
57.687,0.2356,-9.8241,71.545,2.4781,5.3066,-1.2711,102.18,67.314,3.1756
58.802,0.22165,-2.7905,71.539,2.4777,4.6939,-0.67194,119.82,67.33,3.1755
59.923,0.22918,1.507,71.533,2.4772,5.2624,-0.13034,108.32,67.345,3.1755
61.184,0.24301,2.7663,71.527,2.4768,5.1834,0.19893,65.855,67.36,3.1755
62.494,0.24175,-0.25334,71.522,2.4764,5.0044,0.21712,3.6381,67.375,3.1754
63.705,0.22754,-2.8415,71.516,2.476,5.0614,0.065774,-30.269,67.39,3.1754
64.652,0.2153,-2.447,71.511,2.4755,5.2689,-0.01711,-16.577,67.405,3.1754
65.492,0.20591,-1.8795,71.506,2.4751,5.4786,-0.012862,0.84956,67.42,3.1753
66.542,0.19096,-2.9889,71.501,2.4746,5.6051,0.030697,8.7118,67.435,3.1753
67.47,0.15989,-6.2136,71.496,2.4742,5.754,0.051582,4.1771,67.45,3.1752
68.065,0.12637,-6.7042,71.492,2.4737,5.9857,0.039342,-2.4481,67.466,3.1752
68.589,0.10291,-4.6928,71.488,2.4732,6.264,0.032735,-1.3214,67.481,3.1751
68.881,0.055075,-9.5666,71.484,2.4727,6.4892,0.0364,0.73295,67.496,3.1751
68.616,-0.023071,-15.629,71.48,2.4722,6.5569,0.042878,1.2956,67.511,3.175
68.104,-0.10096,-15.577,71.476,2.4717,6.6547,0.046691,0.76265,67.526,3.175
67.657,-0.16659,-13.126,71.473,2.4712,6.9813,0.044143,-0.50959,67.541,3.1749
66.513,-0.23851,-14.385,71.47,2.4707,7.2726,0.034678,-1.893,67.556,3.1749
64.537,-0.29169,-10.636,71.467,2.4702,7.3593,0.026132,-1.7092,67.57,3.1748
62.898,-0.29712,-1.0862,71.464,2.4697,7.2365,0.0070412,-3.8182,67.585,3.1748
61.272,-0.32908,-6.392,71.462,2.4692,6.8702,-0.073729,-16.154,67.6,3.1748
59.004,-0.4485,-23.884,71.459,2.4687,6.189,-0.20348,-25.951,67.615,3.1747
56.157,-0.63335,-36.97,71.457,2.4682,5.167,-0.27648,-14.599,67.63,3.1747
52.551,-0.86949,-47.229,71.455,2.4677,3.7666,-0.26315,2.6666,67.645,3.1747
46.762,-1.1644,-58.986,71.453,2.4672,1.8965,-0.20908,10.814,67.659,3.1746
38.406,-1.4935,-65.823,71.452,2.4668,0.59095,-0.1041,20.996,67.674,3.1746
29.685,-1.7473,-50.749,71.45,2.4663,1.5959,0.057914,32.402,67.689,3.1746
21.366,-1.7954,-9.6142,71.449,2.4659,3.9866,0.22168,32.753,67.704,3.1746
13.03,-1.6086,37.342,71.448,2.4654,5.588,0.36324,28.312,67.718,3.1746
5.6984,-1.2427,73.191,71.447,2.465,7.4663,0.52459,32.271,67.733,3.1746
0.96968,-0.80095,88.348,71.446,2.4646,10.889,0.68887,32.856,67.747,3.1746
0.059429,-0.40725,78.741,71.446,2.4642,14.75,0.80429,23.083,67.762,3.1745
1.251,-0.11737,57.977,71.446,2.4637,19.058,0.91573,22.288,67.776,3.1745
1.4753,0.077335,38.941,71.446,2.4633,25.009,1.069,30.664,67.791,3.1745
1.1425,0.15014,14.561,71.446,2.4628,31.603,1.1852,23.236,67.805,3.1745
1.1038,0.099444,-10.139,71.446,2.4624,36.874,1.1933,1.6194,67.819,3.1745
1.2206,-0.0018205,-20.253,71.446,2.462,41.8,1.1247,-13.722,67.833,3.1745
1.28,-0.069463,-13.528,71.447,2.4615,47.448,1.0057,-23.802,67.848,3.1744
1.1543,-0.065574,0.77781,71.448,2.461,52.287,0.83451,-34.238,67.862,3.1744
0.8303,-0.042364,4.6419,71.449,2.4606,55.414,0.66446,-34.011,67.876,3.1744
0.38952,-0.047285,-0.98412,71.45,2.4601,57.566,0.54082,-24.727,67.89,3.1744
0.069758,-0.038229,1.8113,71.451,2.4596,59.365,0.42911,-22.343,67.904,3.1743
0.09876,-0.0036717,6.9114,71.453,2.4592,61.187,0.31366,-23.091,67.918,3.1743
0.41924,0.037189,8.1721,71.454,2.4587,62.828,0.25382,-11.966,67.932,3.1742
0.90475,0.072275,7.0173,71.456,2.4582,64.113,0.2488,-1.0057,67.946,3.1742
1.3712,0.094087,4.3624,71.458,2.4578,65.096,0.2312,-3.5198,67.959,3.1741
1.7703,0.098145,0.81154,71.46,2.4573,65.913,0.19009,-8.2218,67.973,3.1741
2.1607,0.088373,-1.9545,71.463,2.4568,66.712,0.1485,-8.3171,67.987,3.174
2.5686,0.07818,-2.0386,71.465,2.4563,67.358,0.10627,-8.4461,68.0,3.1739
2.9899,0.077427,-0.1506,71.468,2.4558,67.703,0.06848,-7.5584,68.014,3.1739
3.3883,0.083885,1.2918,71.471,2.4553,67.855,0.037912,-6.1136,68.027,3.1738
3.7658,0.087518,0.72661,71.474,2.4549,67.831,-0.0067152,-8.9255,68.041,3.1737
4.2111,0.079372,-1.6293,71.477,2.4544,67.497,-0.067042,-12.065,68.054,3.1737
4.6948,0.076229,-0.62865,71.48,2.4539,66.989,-0.10025,-6.6408,68.067,3.1736
5.0978,0.082546,1.2636,71.484,2.4534,66.524,-0.10034,-0.018449,68.08,3.1735
5.3824,0.079483,-0.61268,71.487,2.4529,65.802,-0.12916,-5.7633,68.093,3.1734
5.6438,0.071854,-1.5258,71.491,2.4524,64.637,-0.18197,-10.563,68.106,3.1733
6.1019,0.074935,0.61626,71.495,2.4519,63.724,-0.1993,-3.4663,68.119,3.1733
6.7147,0.078503,0.71365,71.499,2.4514,62.576,-0.25542,-11.224,68.132,3.1732
6.957,0.071058,-1.489,71.504,2.451,59.725,-0.46225,-41.366,68.145,3.1731
7.1051,0.076111,1.0106,71.508,2.4505,55.418,-0.86545,-80.64,68.158,3.173
7.6913,0.087479,2.2736,71.513,2.45,50.511,-1.3706,-101.02,68.17,3.1729
8.2312,0.068153,-3.8653,71.517,2.4495,42.945,-1.7801,-81.91,68.183,3.1728
8.486,0.065898,-0.451,71.522,2.449,31.26,-1.959,-35.782,68.195,3.1728
9.1336,0.1317,13.161,71.527,2.4486,19.278,-1.8499,21.828,68.207,3.1727
10.326,0.23707,21.074,71.532,2.4481,10.746,-1.5073,68.513,68.22,3.1726
11.351,0.32976,18.538,71.538,2.4476,7.3489,-1.0354,94.376,68.232,3.1725
13.106,0.38961,11.97,71.543,2.4472,7.2028,-0.51384,104.32,68.244,3.1724
16.513,0.43539,9.156,71.549,2.4467,7.1384,-0.058827,91.003,68.256,3.1724
19.564,0.48399,9.7194,71.554,2.4462,6.9866,0.16787,45.339,68.268,3.1723
21.542,0.55198,13.597,71.56,2.4458,6.9353,0.14583,-4.4079,68.279,3.1722
23.759,0.65089,19.783,71.566,2.4453,7.0383,0.037675,-21.631,68.291,3.1721
27.161,0.75298,20.418,71.572,2.4449,7.202,-0.03086,-13.707,68.303,3.172
32.027,0.82604,14.613,71.579,2.4444,7.2081,-0.018633,2.4454,68.314,3.1719
37.281,0.88536,11.864,71.585,2.444,7.1494,0.017801,7.2869,68.325,3.1719
41.896,0.91135,5.1971,71.592,2.4436,7.2073,0.021017,0.64309,68.337,3.1718
45.713,0.83299,-15.672,71.598,2.4431,7.3407,0.012326,-1.7383,68.348,3.1717
48.808,0.67783,-31.031,71.605,2.4427,7.4526,0.0014055,-2.184,68.359,3.1716
51.4,0.52711,-30.146,71.612,2.4423,7.4515,-0.0099318,-2.2675,68.37,3.1716
53.608,0.42978,-19.465,71.619,2.4419,7.279,-0.028281,-3.6699,68.381,3.1715
55.502,0.39209,-7.5373,71.626,2.4415,6.9188,-0.052917,-4.9271,68.391,3.1714
