21.303,0.48382,-0.81787,48.365,4.3798,12.435,-0.10912,-7.3381,75.768,3.5987
23.928,0.47882,-0.99998,48.412,4.3783,11.963,-0.14042,-6.2594,75.815,3.5981
26.302,0.45468,-4.8281,48.46,4.3769,11.256,-0.16892,-5.7004,75.86,3.5975
28.24,0.40895,-9.1445,48.508,4.3754,10.106,-0.18427,-3.07,75.906,3.597
30.278,0.33946,-13.9,48.556,4.3738,8.7322,-0.19143,-1.4313,75.95,3.5964
31.668,0.22431,-23.029,48.604,4.3723,7.801,-0.19739,-1.193,75.994,3.5958
31.912,0.088832,-27.096,48.652,4.3707,7.1863,-0.19269,0.93964,76.038,3.5952
31.604,0.0094562,-15.875,48.701,4.3692,6.4319,-0.18041,2.4563,76.081,3.5946
31.229,-0.02437,-6.7653,48.749,4.3676,5.3966,-0.18901,-1.7199,76.124,3.5939
30.87,-0.067968,-8.7196,48.798,4.3659,4.1827,-0.21553,-5.304,76.166,3.5933
30.699,-0.093607,-5.1278,48.847,4.3643,3.0963,-0.23241,-3.376,76.208,3.5927
30.871,-0.076033,3.5148,48.896,4.3627,2.1343,-0.20708,5.0669,76.249,3.592
30.575,-0.077072,-0.20782,48.945,4.361,1.0778,-0.13364,14.687,76.29,3.5913
29.398,-0.092962,-3.178,48.995,4.3593,0.38625,-0.064031,13.923,76.331,3.5906
28.738,-0.06476,5.6405,49.044,4.3576,0.73428,-0.03653,5.5001,76.371,3.5899
29.046,-0.014959,9.9602,49.094,4.3559,1.5628,-0.03037,1.2321,76.41,3.5892
29.247,0.013873,5.7663,49.144,4.3542,2.3089,0.074976,21.069,76.45,3.5885
29.217,0.03449,4.1235,49.193,4.3524,3.1563,0.36575,58.155,76.489,3.5878
29.914,0.049483,2.9985,49.243,4.3506,5.2512,0.72078,71.007,76.527,3.5872
30.269,0.01807,-6.2825,49.293,4.3488,10.383,1.07,69.843,76.565,3.5866
29.34,-0.052051,-14.024,49.343,4.347,19.336,1.5373,93.457,76.603,3.5861
28.558,-0.1019,-9.9691,49.393,4.3452,31.001,2.062,104.95,76.641,3.5856
28.432,-0.11952,-3.5257,49.443,4.3434,41.993,2.3763,62.856,76.678,3.5852
27.919,-0.1274,-1.5749,49.494,4.3415,51.675,2.3602,-3.2118,76.715,3.5849
27.0,-0.12671,0.1373,49.544,4.3396,63.312,2.0526,-61.534,76.751,3.5847
26.41,-0.10718,3.9068,49.594,4.3377,74.356,1.5649,-97.545,76.788,3.5845
26.092,-0.099139,1.608,49.645,4.3358,78.725,1.0414,-104.7,76.824,3.5843
25.684,-0.1133,-2.8331,49.695,4.3339,78.779,0.58734,-90.807,76.859,3.5841
24.987,-0.11869,-1.077,49.745,4.332,79.395,0.24054,-69.362,76.895,3.5839
24.215,-0.10662,2.4136,49.796,4.33,80.196,-0.0060503,-49.317,76.93,3.5837
23.781,-0.10178,0.96832,49.846,4.328,80.404,-0.11394,-21.577,76.965,3.5835
23.403,-0.10875,-1.3939,49.896,4.326,80.403,-0.05799,11.189,77.0,3.5832
22.691,-0.11548,-1.3464,49.947,4.324,80.256,-0.0018744,11.223,77.035,3.5828
22.094,-0.11741,-0.38625,49.997,4.322,79.705,-0.098,-19.225,77.069,3.5825
21.794,-0.12121,-0.75981,50.048,4.3199,78.441,-0.26874,-34.148,77.103,3.5821
21.071,-0.12787,-1.3306,50.098,4.3179,76.483,-0.35561,-17.373,77.137,3.5816
20.182,-0.11299,2.9757,50.148,4.3158,74.554,-0.35576,-0.031103,77.171,3.5812
19.831,-0.066913,9.2148,50.198,4.3137,72.612,-0.40847,-10.543,77.205,3.5807
19.939,-0.016272,10.128,50.249,4.3116,70.039,-0.49973,-18.252,77.238,3.5802
20.111,0.032016,9.6576,50.299,4.3095,67.581,-0.43519,12.909,77.27,3.5797
20.601,0.096949,12.987,50.349,4.3073,66.052,-0.32698,21.641,77.303,3.5792
21.488,0.16202,13.014,50.399,4.3052,62.419,-0.55138,-44.879,77.335,3.5788
22.346,0.19645,6.8865,50.449,4.303,56.391,-1.1282,-115.36,77.367,3.5783
23.27,0.21567,3.8448,50.498,4.3008,51.462,-1.7891,-132.19,77.399,3.5779
24.542,0.22921,2.7077,50.548,4.2986,43.524,-2.2705,-96.27,77.43,3.5775
25.802,0.21645,-2.5523,50.598,4.2964,26.795,-2.4076,-27.436,77.461,3.5771
26.663,0.17681,-7.9286,50.647,4.2941,9.3805,-2.1414,53.254,77.492,3.5768
27.307,0.13786,-7.7892,50.697,4.2919,2.2145,-1.5446,119.36,77.522,3.5764
27.791,0.10076,-7.4196,50.746,4.2896,2.6631,-0.81797,145.32,77.552,3.5761
27.959,0.055477,-9.0575,50.795,4.2873,5.3634,-0.087316,146.13,77.581,3.5759
28.007,0.026102,-5.8749,50.844,4.285,7.7278,0.52029,121.52,77.61,3.5756
28.225,0.018171,-1.5863,50.893,4.2827,9.2308,0.71696,39.335,77.639,3.5754
28.363,0.0033464,-2.9648,50.942,4.2804,10.388,0.4544,-52.513,77.667,3.5751
28.169,-0.022457,-5.1607,50.99,4.278,11.292,0.138,-63.278,77.695,3.5749
27.923,-0.041648,-3.8382,51.039,4.2756,11.804,0.038855,-19.83,77.722,3.5747
27.711,-0.06129,-3.9283,51.087,4.2733,12.025,0.020617,-3.6476,77.749,3.5745
27.119,-0.093078,-6.3576,51.135,4.2709,12.046,-0.0076242,-5.6482,77.776,3.5744
26.359,-0.13427,-8.2386,51.183,4.2685,11.845,-0.050794,-8.634,77.802,3.5742
25.782,-0.16941,-7.0282,51.23,4.266,11.394,-0.093753,-8.5918,77.827,3.5741
25.038,-0.1781,-1.7384,51.278,4.2636,10.673,-0.12133,-5.5151,77.852,3.574
23.897,-0.17018,1.5849,51.325,4.2611,9.8731,-0.14062,-3.8581,77.877,3.5739
22.787,-0.163,1.4353,51.372,4.2587,9.2621,-0.1496,-1.7959,77.901,3.5738
22.066,-0.14148,4.3055,51.419,4.2562,8.6722,-0.1344,3.0399,77.925,3.5737
21.843,-0.10895,6.5059,51.466,4.2537,8.0306,-0.10698,5.4842,77.948,3.5736
21.64,-0.12043,-2.2968,51.512,4.2511,7.4644,-0.086023,4.1911,77.97,3.5735
20.9,-0.16965,-9.844,51.558,4.2486,7.0931,-0.078595,1.4856,77.992,3.5735
20.477,-0.083633,17.203,51.604,4.2461,6.935,-0.081173,-0.51554,78.014,3.5734
20.988,0.14723,46.173,51.649,4.2435,6.6416,-0.079367,0.36113,78.035,3.5734
21.84,0.41838,54.229,51.695,4.2409,5.9508,-0.077151,0.4432,78.055,3.5733
24.056,0.67792,51.91,51.74,4.2383,5.2844,-0.092758,-3.1213,78.075,3.5733
29.936,0.87052,38.519,51.785,4.2357,4.8258,-0.13064,-7.5761,78.094,3.5733
37.432,0.9205,9.9968,51.829,4.2331,4.4374,-0.16406,-6.6835,78.112,3.5733
40.853,0.82344,-19.413,51.873,4.2305,3.9708,-0.128,7.2108,78.13,3.5732
42.276,0.6527,-34.147,51.917,4.2278,3.4534,-0.013809,22.839,78.148,3.5732
44.186,0.45733,-39.075,51.961,4.2252,3.6198,0.13452,29.666,78.165,3.5732
45.644,0.2786,-35.745,52.004,4.2225,5.2728,0.3359,40.275,78.181,3.5732
46.942,0.20863,-13.995,52.047,4.2199,8.9486,0.62697,58.214,78.196,3.5732
48.953,0.29278,16.831,52.09,4.2172,14.237,0.96643,67.891,78.211,3.5732
51.182,0.41916,25.275,52.132,4.2145,20.045,1.2904,64.788,78.225,3.5732
53.192,0.46303,8.7738,52.174,4.2119,27.213,1.5583,53.59,78.239,3.5732
55.416,0.50759,8.9115,52.216,4.2092,36.445,1.7338,35.097,78.251,3.5732
58.061,0.55458,9.3991,52.257,4.2065,45.907,1.7964,12.515,78.263,3.5733
60.953,0.53656,-3.6038,52.298,4.2039,54.329,1.7295,-13.375,78.275,3.5733
63.665,0.45104,-17.105,52.338,4.2012,61.959,1.5317,-39.567,78.285,3.5733
65.496,0.32455,-25.298,52.378,4.1986,68.369,1.2213,-62.081,78.295,3.5733
66.191,0.1896,-26.991,52.418,4.196,72.667,0.84822,-74.607,78.305,3.5733
65.891,0.028915,-32.137,52.457,4.1934,74.955,0.51676,-66.293,78.313,3.5733
64.833,-0.16526,-38.835,52.496,4.1908,75.859,0.27109,-49.135,78.321,3.5733
63.333,-0.33692,-34.331,52.535,4.1882,76.151,0.076901,-38.837,78.328,3.5733
61.711,-0.44488,-21.593,52.573,4.1856,76.219,-0.04173,-23.726,78.334,3.5733
59.235,-0.53442,-17.908,52.611,4.183,75.926,-0.07777,-7.2081,78.34,3.5734
55.058,-0.64331,-21.777,52.648,4.1805,75.163,-0.17384,-19.215,78.344,3.5734
51.055,-0.76066,-23.469,52.685,4.1779,73.877,-0.33725,-32.682,78.348,3.5735
47.919,-0.84828,-17.524,52.722,4.1753,72.213,-0.36761,-6.072,78.351,3.5735
43.939,-0.86757,-3.8592,52.758,4.1727,70.051,-0.29754,14.016,78.354,3.5736
39.011,-0.79295,14.924,52.794,4.17,66.522,-0.33179,-6.8518,78.356,3.5736
35.105,-0.64225,30.14,52.83,4.1674,62.499,-0.62388,-58.418,78.357,3.5737
32.687,-0.51536,25.378,52.865,4.1648,60.336,-1.179,-111.01,78.357,3.5737
31.429,-0.41792,19.488,52.899,4.1621,55.718,-1.7857,-121.35,78.357,3.5738
30.788,-0.25022,33.541,52.934,4.1594,42.723,-2.2285,-88.563,78.357,3.5739
30.268,-0.063253,37.393,52.967,4.1568,26.07,-2.3571,-25.723,78.355,3.5739
29.629,0.046108,21.872,53.001,4.1541,12.589,-2.1355,44.323,78.353,3.574
29.54,0.12383,15.544,53.034,4.1514,5.542,-1.6196,103.19,78.351,3.5741
31.402,0.21885,19.004,53.067,4.1487,4.6197,-0.88619,146.67,78.348,3.5741
33.606,0.28239,12.708,53.099,4.146,5.8161,-0.10181,156.88,78.344,3.5742
34.48,0.27861,-0.75629,53.131,4.1432,7.3898,0.38761,97.884,78.34,3.5743
35.239,0.1978,-16.162,53.162,4.1405,8.4609,0.42736,7.9504,78.335,3.5744
35.993,0.041647,-31.23,53.194,4.1378,9.041,0.25481,-34.51,78.33,3.5745
35.187,-0.15375,-39.079,53.224,4.135,9.3107,0.09118,-32.727,78.325,3.5746
33.237,-0.31179,-31.607,53.255,4.1323,9.3929,0.02715,-12.806,78.319,3.5747
31.237,-0.37986,-13.614,53.285,4.1295,9.604,0.040212,2.6123,78.312,3.5748
29.24,-0.40225,-4.4797,53.314,4.1268,10.222,0.043827,0.72312,78.305,3.5749
27.255,-0.39176,2.0988,53.343,4.124,10.765,0.04143,-0.4794,78.298,3.575
25.75,-0.31524,15.304,53.372,4.1212,10.808,0.026655,-2.955,78.291,3.5751
24.78,-0.21983,19.082,53.4,4.1184,10.477,-0.00079093,-5.4892,78.283,3.5753
24.066,-0.15989,11.988,53.428,4.1157,10.031,-0.041049,-8.0516,78.274,3.5754
23.55,-0.094705,13.037,53.456,4.1129,9.7776,-0.085939,-8.9781,78.266,3.5756
23.265,-0.032669,12.407,53.483,4.1101,9.5617,-0.11467,-5.747,78.257,3.5758
23.172,-0.039481,-1.3623,53.51,4.1073,8.9474,-0.12061,-1.1879,78.248,3.576
23.365,-0.011135,5.6691,53.536,4.1045,8.0793,-0.1253,-0.93694,78.238,3.5761
24.122,0.13804,29.834,53.562,4.1017,7.2626,-0.13526,-1.9916,78.228,3.5764
25.286,0.32572,37.536,53.588,4.0989,6.6538,-0.13656,-0.2604,78.218,3.5766
26.582,0.47073,29.002,53.613,4.0961,6.2016,-0.12392,2.5274,78.208,3.5768
29.554,0.5751,20.874,53.638,4.0933,5.7167,-0.10002,4.7812,78.198,3.5771
34.904,0.63408,11.797,53.663,4.0904,5.23,-0.073265,5.3501,78.187,3.5773
38.452,0.63233,-0.35059,53.687,4.0876,4.909,-0.056425,3.368,78.177,3.5776
39.565,0.56544,-13.378,53.71,4.0847,4.6634,-0.045336,2.2176,78.166,3.5779
41.155,0.45185,-22.718,53.733,4.0819,4.3203,-0.052131,-1.3589,78.155,3.5782
43.466,0.33519,-23.332,53.756,4.079,3.9602,-0.090668,-7.7074,78.144,3.5785
45.012,0.23914,-19.209,53.779,4.0761,3.5484,-0.1595,-13.767,78.133,3.5789
45.853,0.15582,-16.665,53.801,4.0732,2.8126,-0.2139,-10.879,78.121,3.5792
46.41,0.10021,-11.121,53.823,4.0703,1.9177,-0.14142,14.495,78.11,3.5796
46.908,0.070408,-5.9604,53.844,4.0674,1.3315,0.050267,38.338,78.099,3.58
47.098,0.08656,3.2305,53.865,4.0645,2.2295,0.24826,39.598,78.087,3.5804
46.512,0.13437,9.5614,53.885,4.0616,5.6221,0.56348,63.045,78.076,3.5808
46.424,0.071541,-12.565,53.905,4.0587,11.853,1.0737,102.04,78.065,3.5812
48.351,-0.1003,-34.367,53.925,4.0558,19.899,1.6435,113.96,78.053,3.5816
49.433,-0.18429,-16.798,53.944,4.0529,28.068,2.0816,87.616,78.042,3.582
47.041,-0.14896,7.0664,53.963,4.05,38.774,2.2772,39.117,78.031,3.5823
43.813,-0.060823,17.626,53.982,4.047,53.291,2.2021,-15.005,78.02,3.5826
42.878,0.080932,28.351,54.0,4.0441,64.592,1.9066,-59.119,78.008,3.5828
46.36,0.24731,33.276,54.018,4.0412,70.304,1.4721,-86.901,77.998,3.583
51.113,0.38609,27.755,54.035,4.0383,73.296,0.98339,-97.733,77.987,3.5833
52.826,0.46996,16.775,54.052,4.0354,75.337,0.51467,-93.743,77.976,3.5835
53.514,0.42024,-9.9438,54.069,4.0325,76.609,0.14771,-73.392,77.966,3.5837
54.485,0.19107,-45.834,54.085,4.0296,77.256,-0.0068221,-30.907,77.955,3.584
53.95,-0.069308,-52.076,54.101,4.0267,77.416,-0.0037901,0.60639,77.945,3.5842
52.863,-0.15141,-16.421,54.116,4.0238,77.12,-0.077294,-14.701,77.936,3.5846
52.872,-0.05386,19.511,54.131,4.0209,76.255,-0.20832,-26.204,77.926,3.5849
52.657,-0.039225,2.927,54.146,4.018,74.556,-0.29266,-16.869,77.916,3.5853
51.375,-0.1936,-30.874,54.16,4.0151,72.165,-0.30533,-2.5331,77.907,3.5857
50.694,-0.37024,-35.328,54.174,4.0122,69.588,-0.37203,-13.34,77.898,3.5862
49.407,-0.53142,-32.238,54.187,4.0092,66.657,-0.65235,-56.064,77.89,3.5866
44.557,-0.68919,-31.554,54.201,4.0063,62.725,-1.1408,-97.7,77.881,3.5871
38.675,-0.75303,-12.767,54.213,4.0033,56.01,-1.7132,-114.48,77.873,3.5876
35.493,-0.69661,11.285,54.226,4.0004,45.244,-2.1823,-93.817,77.864,3.5881
33.636,-0.61248,16.825,54.238,3.9974,30.43,-2.3952,-42.569,77.857,3.5886
31.703,-0.51498,19.501,54.25,3.9944,16.29,-2.2753,23.966,77.849,3.5891
29.899,-0.37581,27.834,54.261,3.9913,7.427,-1.8321,88.65,77.841,3.5896
28.061,-0.29708,15.745,54.273,3.9883,3.4695,-1.1743,131.56,77.834,3.5901
25.728,-0.34498,-9.579,54.284,3.9853,2.8546,-0.47973,138.91,77.827,3.5906
23.411,-0.40364,-11.732,54.294,3.9822,3.4306,0.051809,106.31,77.82,3.5911
21.95,-0.40139,0.44969,54.304,3.9792,4.203,0.31515,52.668,77.813,3.5917
20.482,-0.4009,0.097928,54.314,3.9762,5.1005,0.32611,2.193,77.806,3.5922
18.321,-0.40722,-1.2642,54.324,3.9731,6.0634,0.24796,-15.63,77.8,3.5927
16.108,-0.38837,3.7699,54.334,3.9701,7.0722,0.19802,-9.9882,77.793,3.5932
14.296,-0.32013,13.649,54.343,3.9671,8.1957,0.16695,-6.2154,77.787,3.5937
13.063,-0.20537,22.952,54.352,3.9641,9.1995,0.13623,-6.1436,77.781,3.5942
12.617,-0.073682,26.337,54.36,3.9611,9.5362,0.079943,-11.257,77.775,3.5947
13.106,0.055705,25.877,54.369,3.9581,9.3528,0.0097358,-14.041,77.77,3.5952
14.322,0.15225,19.31,54.377,3.9551,9.0265,-0.053439,-12.635,77.764,3.5957
15.745,0.20129,9.8084,54.385,3.9521,8.5625,-0.099894,-9.2909,77.759,3.5961
16.46,0.21812,3.365,54.392,3.9492,7.951,-0.12355,-4.7309,77.754,3.5966
16.874,0.22014,0.40458,54.4,3.9462,7.3469,-0.12539,-0.36865,77.749,3.5971
18.236,0.23702,3.3758,54.407,3.9433,6.7749,-0.1245,0.17871,77.744,3.5975
20.214,0.30909,14.413,54.414,3.9403,6.1522,-0.13515,-2.1299,77.739,3.598
22.219,0.43779,25.741,54.421,3.9374,5.474,-0.13932,-0.83357,77.734,3.5985
24.711,0.57954,28.35,54.427,3.9344,4.7736,-0.12618,2.6266,77.73,3.5989
28.023,0.6733,18.752,54.434,3.9315,4.0909,-0.10654,3.9294,77.726,3.5993
31.874,0.67741,0.82197,54.44,3.9285,3.5046,-0.097839,1.7392,77.721,3.5998
35.56,0.62498,-10.486,54.446,3.9256,3.1556,-0.11004,-2.4402,77.717,3.6002
38.242,0.55592,-13.812,54.451,3.9226,2.8882,-0.11412,-0.81556,77.713,3.6006
40.006,0.45956,-19.272,54.457,3.9197,2.3339,-0.098524,3.1189,77.709,3.601
41.335,0.34433,-23.047,54.463,3.9167,1.4823,-0.10424,-1.1429,77.706,3.6013
42.653,0.24734,-19.396,54.468,3.9137,0.68112,-0.12874,-4.8998,77.702,3.6017
43.981,0.18283,-12.902,54.473,3.9108,0.4559,-0.095221,6.7034,77.699,3.6021
44.863,0.14033,-8.5006,54.478,3.9078,0.86961,-0.013223,16.399,77.695,3.6024
45.228,0.10772,-6.5224,54.483,3.9048,1.0122,0.068039,16.252,77.692,3.6028
45.316,0.058056,-9.9325,54.487,3.9019,1.4922,0.22875,32.141,77.689,3.6031
45.248,-0.035196,-18.65,54.492,3.8989,4.0417,0.48079,50.409,77.686,3.6034
45.106,-0.090825,-11.126,54.496,3.896,8.0504,0.73982,51.805,77.683,3.6038
45.017,-0.029871,12.191,54.501,3.893,11.948,0.92913,37.863,77.68,3.6042
45.061,0.085129,23.0,54.505,3.89,17.58,1.019,17.967,77.677,3.6045
45.304,0.18914,20.803,54.509,3.8871,25.43,1.1504,26.286,77.674,3.6049
46.762,0.30764,23.699,54.513,3.8842,31.706,1.3862,47.156,77.672,3.6054
50.271,0.4282,24.112,54.517,3.8812,37.109,1.6291,48.583,77.669,3.6058
53.107,0.49221,12.803,54.521,3.8783,44.532,1.7876,31.71,77.667,3.6064
54.287,0.48213,-2.0149,54.524,3.8754,55.0,1.7794,-1.6535,77.664,3.6069
56.093,0.41734,-12.959,54.528,3.8725,66.854,1.5851,-38.849,77.662,3.6075
58.276,0.28218,-27.031,54.531,3.8696,73.901,1.2905,-58.936,77.66,3.608
58.818,0.093256,-37.785,54.535,3.8667,75.596,0.92613,-72.864,77.658,3.6086
58.23,-0.083565,-35.364,54.538,3.8638,76.238,0.47521,-90.184,77.656,3.6092
57.5,-0.19771,-22.83,54.542,3.8609,76.874,0.071847,-80.673,77.654,3.6098
56.098,-0.27414,-15.286,54.545,3.8581,77.095,-0.15161,-44.691,77.652,3.6104
53.795,-0.29735,-4.642,54.548,3.8552,76.923,-0.18386,-6.4512,77.65,3.6109
52.161,-0.24297,10.876,54.551,3.8524,76.273,-0.1505,6.6734,77.648,3.6114
51.55,-0.19768,9.0586,54.554,3.8496,74.713,-0.23849,-17.599,77.646,3.6119
51.387,-0.23083,-6.629,54.558,3.8467,72.508,-0.39037,-30.376,77.644,3.6124
50.465,-0.30248,-14.331,54.561,3.8439,70.268,-0.47592,-17.11,77.643,3.6129
48.06,-0.38311,-16.125,54.564,3.8411,67.741,-0.42721,9.742,77.641,3.6134
44.878,-0.47572,-18.523,54.566,3.8383,64.583,-0.40324,4.7943,77.64,3.6139
41.724,-0.54641,-14.136,54.569,3.8356,60.942,-0.72146,-63.644,77.638,3.6143
39.165,-0.54318,0.6453,54.572,3.8328,56.552,-1.3178,-119.26,77.637,3.6148
37.158,-0.50386,7.8648,54.575,3.83,49.926,-1.9172,-119.89,77.635,3.6152
35.251,-0.46084,8.6038,54.578,3.8273,39.067,-2.2851,-73.58,77.634,3.6157
33.235,-0.41086,9.9958,54.581,3.8245,22.33,-2.306,-4.1732,77.633,3.6162
31.037,-0.37627,6.9182,54.583,3.8218,7.3804,-1.9949,62.209,77.632,3.6167
28.647,-0.37241,0.772,54.586,3.8191,2.8633,-1.43,112.99,77.631,3.6172
26.488,-0.38288,-2.0949,54.588,3.8163,3.749,-0.7323,139.54,77.63,3.6177
25.304,-0.384,-0.22405,54.591,3.8136,4.9332,-0.082802,129.9,77.629,3.6182
24.21,-0.37134,2.5324,54.594,3.8109,5.421,0.31967,80.495,77.628,3.6187
21.906,-0.35269,3.7297,54.596,3.8082,5.4337,0.36947,9.9582,77.627,3.6193
19.533,-0.33158,4.2225,54.599,3.8055,5.4423,0.13393,-47.108,77.626,3.6198
18.205,-0.28631,9.0535,54.601,3.8027,5.5396,-0.051805,-37.147,77.626,3.6203
17.569,-0.19179,18.904,54.604,3.8,5.7199,-0.012459,7.8692,77.625,3.6209
17.423,-0.057255,26.907,54.606,3.7973,6.136,0.056393,13.77,77.625,3.6214
17.904,0.10382,32.214,54.608,3.7946,6.7432,0.079022,4.5258,77.624,3.622
19.31,0.30677,40.59,54.611,3.7919,7.0788,0.073391,-1.1261,77.624,3.6226
21.807,0.51298,41.242,54.613,3.7891,7.1401,0.045117,-5.6548,77.623,3.6231
24.805,0.66703,30.811,54.616,3.7864,7.1346,0.0076144,-7.5005,77.623,3.6237
28.158,0.73292,13.178,54.618,3.7836,7.0799,-0.026302,-6.7833,77.623,3.6243
32.503,0.69632,-7.3206,54.62,3.7809,6.9038,-0.050501,-4.8398,77.623,3.6249
36.853,0.59784,-19.695,54.623,3.7781,6.5282,-0.062923,-2.4844,77.623,3.6255
38.567,0.48106,-23.357,54.625,3.7753,6.0891,-0.061491,0.28645,77.623,3.626
38.807,0.35902,-24.409,54.627,3.7725,5.8841,-0.05464,1.3701,77.623,3.6266
39.891,0.25816,-20.17,54.63,3.7697,5.7578,-0.046608,1.6064,77.624,3.6272
41.692,0.21162,-9.3082,54.632,3.7669,5.5289,-0.033479,2.6259,77.624,3.6278
43.47,0.23308,4.2922,54.634,3.7641,5.3821,-0.010889,4.5181,77.624,3.6284
44.533,0.2913,11.643,54.637,3.7613,5.403,0.0055313,3.284,77.625,3.629
45.052,0.23566,-11.127,54.639,3.7585,5.275,-0.0064213,-2.3905,77.626,3.6296
45.661,0.0033925,-46.454,54.641,3.7557,4.9841,-0.066765,-12.069,77.626,3.6302
45.533,-0.25709,-52.097,54.643,3.7529,4.6792,-0.15475,-17.598,77.627,3.6308
43.545,-0.42441,-33.464,54.646,3.7501,4.0583,-0.20792,-10.634,77.628,3.6314
40.045,-0.48006,-11.129,54.648,3.7473,2.9548,-0.17584,6.4169,77.629,3.632
36.493,-0.41374,13.263,54.65,3.7446,2.2054,-0.04434,26.299,77.63,3.6327
35.571,-0.23097,36.556,54.653,3.7418,3.0629,0.25785,60.438,77.631,3.6333
36.919,0.046863,55.566,54.655,3.7391,6.9051,0.78134,104.7,77.632,3.6338
39.037,0.35332,61.291,54.658,3.7363,13.762,1.39,121.74,77.634,3.6344
41.712,0.56743,42.823,54.66,3.7336,22.738,1.8957,101.13,77.635,3.6349
44.795,0.6225,11.014,54.662,3.7309,33.838,2.1607,52.996,77.637,3.6353
47.556,0.54096,-16.309,54.665,3.7283,46.587,2.1344,-5.2425,77.638,3.6357
49.461,0.38431,-31.33,54.667,3.7256,56.97,1.8634,-54.201,77.64,3.636
50.392,0.22662,-31.537,54.67,3.723,62.508,1.4459,-83.512,77.642,3.6363
50.664,0.074973,-30.33,54.672,3.7204,65.995,0.99881,-89.412,77.644,3.6365
50.634,-0.052984,-25.592,54.675,3.7179,68.948,0.61417,-76.928,77.646,3.6367
50.109,-0.10796,-10.996,54.677,3.7153,71.352,0.35722,-51.391,77.648,3.6369
49.181,-0.1031,0.97227,54.68,3.7128,73.193,0.26653,-18.137,77.65,3.6371
48.494,-0.096493,1.3216,54.683,3.7103,74.533,0.2793,2.5535,77.652,3.6374
48.364,-0.097481,-0.19765,54.685,3.7079,75.577,0.2414,-7.5793,77.654,3.6376
48.301,-0.095782,0.33989,54.688,3.7054,76.387,0.12911,-22.459,77.657,3.6379
47.744,-0.13073,-6.9893,54.691,3.703,76.665,0.035972,-18.628,77.66,3.6382
46.29,-0.20746,-15.346,54.694,3.7006,76.281,-0.043577,-15.91,77.662,3.6386
44.598,-0.29635,-17.779,54.697,3.6981,75.322,-0.14242,-19.768,77.665,3.639
43.185,-0.36668,-14.066,54.7,3.6957,74.112,-0.29668,-30.853,77.668,3.6395
41.178,-0.40119,-6.9008,54.704,3.6933,72.752,-0.40449,-21.562,77.671,3.6399
38.516,-0.41224,-2.2112,54.707,3.6909,70.724,-0.36085,8.7279,77.674,3.6405
36.789,-0.4074,0.96835,54.711,3.6885,68.0,-0.26213,19.744,77.677,3.641
35.592,-0.35689,10.103,54.715,3.6861,65.273,-0.28058,-3.6897,77.68,3.6416
34.116,-0.25968,19.442,54.718,3.6838,63.08,-0.56686,-57.257,77.684,3.6421
32.802,-0.12626,26.683,54.723,3.6814,61.229,-1.092,-105.02,77.687,3.6427
32.425,0.0022071,25.693,54.727,3.679,54.945,-1.6734,-116.28,77.69,3.6433
33.381,0.076874,14.933,54.731,3.6766,42.119,-2.1417,-93.663,77.694,3.6438
34.851,0.11849,8.3224,54.736,3.6742,26.828,-2.3795,-47.555,77.698,3.6443
35.501,0.15752,7.8067,54.741,3.6719,13.412,-2.3031,15.277,77.701,3.6449
35.59,0.1511,-1.2834,54.746,3.6695,5.4122,-1.8851,83.602,77.705,3.6454
35.672,0.084473,-13.326,54.751,3.6672,1.9306,-1.185,140.01,77.709,3.6459
36.029,-0.0021207,-17.319,54.757,3.6648,0.54044,-0.40144,156.72,77.712,3.6464
36.434,-0.037099,-6.9957,54.763,3.6625,0.62838,0.15259,110.8,77.716,3.6468
36.404,0.012102,9.8403,54.769,3.6602,1.9174,0.37853,45.189,77.72,3.6473
36.309,0.10829,19.238,54.775,3.6579,3.967,0.39437,3.1674,77.724,3.6477
36.835,0.19976,18.293,54.782,3.6556,6.0366,0.31921,-15.031,77.728,3.6482
38.389,0.2747,14.989,54.789,3.6533,7.1747,0.25028,-13.787,77.732,3.6486
40.814,0.32681,10.423,54.796,3.651,7.6249,0.18467,-13.121,77.736,3.649
42.902,0.34556,3.7483,54.804,3.6488,8.008,0.10573,-15.788,77.74,3.6494
44.182,0.31247,-6.6164,54.811,3.6465,8.2766,0.03572,-14.002,77.744,3.6498
44.881,0.22675,-17.145,54.82,3.6443,8.3906,-0.0073978,-8.6235,77.748,3.6502
45.34,0.12665,-20.02,54.828,3.6421,8.5152,-0.022636,-3.0476,77.753,3.6506
45.785,0.055317,-14.267,54.837,3.6399,8.4758,-0.028956,-1.264,77.757,3.651
46.076,0.035882,-3.8871,54.846,3.6377,8.0131,-0.038608,-1.9304,77.761,3.6513
46.171,0.034436,-0.2892,54.856,3.6356,7.6165,-0.027411,2.2393,77.765,3.6517
46.211,0.0045346,-5.9802,54.866,3.6334,7.6768,-0.0014607,5.1901,77.769,3.652
46.186,-0.03516,-7.9388,54.876,3.6313,7.9557,0.0081146,1.915,77.773,3.6524
45.945,-0.065679,-6.104,54.887,3.6291,8.3243,0.039556,6.2884,77.777,3.6527
45.257,-0.10022,-6.9078,54.898,3.627,8.7758,0.10964,14.016,77.781,3.6531
44.068,-0.15113,-10.182,54.91,3.6249,9.0919,0.18007,14.087,77.786,3.6534
43.046,-0.22359,-14.492,54.921,3.6228,9.1209,0.15193,-5.6279,77.79,3.6538
