5.6083,-0.056018,12.947,73.786,3.494,40.884,0.48664,-17.423,39.285,4.8567
5.7537,0.016386,14.481,73.777,3.4937,42.42,0.35146,-27.037,39.314,4.8568
6.085,0.059755,8.6737,73.768,3.4934,43.681,0.19093,-32.106,39.343,4.8569
6.4651,0.074618,2.9727,73.759,3.4931,44.064,0.031745,-31.837,39.373,4.8569
6.7809,0.088121,2.7006,73.75,3.4928,43.272,-0.11922,-30.193,39.404,4.8568
7.1376,0.097946,1.965,73.741,3.4925,41.717,-0.25896,-27.949,39.435,4.8566
7.717,0.10129,0.66874,73.732,3.4922,39.78,-0.38541,-25.29,39.466,4.8563
8.3884,0.10187,0.1154,73.723,3.492,37.686,-0.48536,-19.99,39.499,4.856
8.9091,0.09906,-0.56136,73.714,3.4917,35.251,-0.52626,-8.1803,39.531,4.8557
9.3202,0.09231,-1.3499,73.705,3.4914,32.341,-0.50595,4.0615,39.564,4.8555
9.6948,0.089543,-0.55339,73.696,3.4911,29.733,-0.45549,10.093,39.598,4.8552
10.094,0.09151,0.3934,73.687,3.4908,27.886,-0.39515,12.068,39.632,4.855
10.528,0.094117,0.52136,73.678,3.4906,26.549,-0.32756,13.517,39.667,4.8548
10.995,0.093339,-0.15557,73.669,3.4903,25.479,-0.2524,15.033,39.702,4.8547
11.508,0.082182,-2.2314,73.659,3.49,24.497,-0.17914,14.652,39.738,4.8545
11.916,0.049421,-6.5523,73.65,3.4897,23.592,-0.13452,8.9235,39.774,4.8543
11.909,-0.004018,-10.688,73.641,3.4895,22.851,-0.1222,2.4649,39.81,4.8542
11.625,-0.050856,-9.3676,73.632,3.4892,22.422,-0.1153,1.3806,39.847,4.854
11.371,-0.054734,-0.77546,73.622,3.4889,22.174,-0.098927,3.2738,39.884,4.8539
11.287,0.0089594,12.739,73.613,3.4886,21.746,-0.078522,4.081,39.921,4.8537
11.572,0.13082,24.372,73.604,3.4884,21.169,-0.062787,3.1468,39.959,4.8535
12.809,0.28012,29.861,73.595,3.4881,20.809,-0.055399,1.4776,39.998,4.8534
15.288,0.42294,28.564,73.585,3.4878,20.682,-0.05191,0.6978,40.036,4.8532
18.42,0.53235,21.881,73.576,3.4875,20.66,-0.043644,1.6533,40.075,4.853
21.564,0.60404,14.338,73.566,3.4872,20.519,-0.025585,3.6118,40.115,4.8528
24.395,0.63694,6.5804,73.557,3.4869,20.311,-0.0095196,3.213,40.154,4.8525
27.227,0.63178,-1.0326,73.547,3.4866,20.259,-0.0021258,1.4788,40.194,4.8523
30.305,0.61113,-4.1304,73.538,3.4862,20.392,0.018568,4.1388,40.235,4.852
33.521,0.60932,-0.36123,73.528,3.4859,20.68,0.054566,7.1996,40.275,4.8517
36.745,0.60514,-0.83719,73.518,3.4856,21.044,0.082802,5.6471,40.316,4.8514
39.9,0.58457,-4.1134,73.509,3.4852,21.496,0.09511,2.4616,40.357,4.851
43.17,0.6541,13.906,73.499,3.4849,22.167,0.094617,-0.098518,40.399,4.8507
46.813,0.82124,33.427,73.489,3.4845,22.86,0.092992,-0.3251,40.44,4.8503
50.898,0.97995,31.742,73.479,3.4841,23.173,0.10742,2.8849,40.482,4.8499
55.761,1.0674,17.488,73.469,3.4838,23.624,0.15299,9.115,40.524,4.8495
62.37,1.0653,-0.4133,73.459,3.4834,24.693,0.22245,13.892,40.567,4.8491
69.296,0.98744,-15.576,73.449,3.483,26.261,0.29152,13.813,40.609,4.8487
72.601,0.82744,-32.0,73.439,3.4826,28.207,0.35853,13.401,40.652,4.8483
73.517,0.51788,-61.91,73.429,3.4823,30.494,0.42416,13.127,40.695,4.8479
74.867,0.1926,-65.056,73.419,3.482,32.8,0.46078,7.3235,40.738,4.8475
76.195,0.16193,-6.1351,73.409,3.4817,34.739,0.44806,-2.5448,40.781,4.8471
76.648,0.28706,25.027,73.399,3.4814,36.577,0.40131,-9.3495,40.825,4.8467
75.971,0.21317,-14.778,73.388,3.4812,38.52,0.32904,-14.453,40.868,4.8463
75.606,-0.13598,-69.831,73.378,3.4811,39.897,0.23043,-19.723,40.912,4.8459
77.095,-0.70023,-112.85,73.367,3.481,40.333,0.11585,-22.916,40.955,4.8454
73.921,-1.2771,-115.38,73.357,3.481,40.114,-0.0083613,-24.842,40.999,4.845
59.774,-1.7046,-85.505,73.346,3.481,39.342,-0.15239,-28.806,41.043,4.8446
44.754,-1.9357,-46.21,73.335,3.481,37.991,-0.29957,-29.437,41.087,4.8441
36.644,-1.9831,-9.4878,73.325,3.4809,36.146,-0.40433,-20.95,41.131,4.8437
30.767,-1.8517,26.284,73.314,3.4807,33.913,-0.44436,-8.0067,41.176,4.8432
24.873,-1.5127,67.807,73.303,3.4805,31.416,-0.42584,3.7029,41.22,4.8427
19.177,-1.0637,89.793,73.292,3.4803,29.108,-0.37997,9.1753,41.265,4.8421
13.59,-0.81046,50.651,73.281,3.4799,27.574,-0.33992,8.0093,41.309,4.8416
8.266,-0.8183,-1.569,73.27,3.4796,26.532,-0.31494,4.9967,41.354,4.8411
4.8757,-0.73693,16.275,73.259,3.4792,25.392,-0.30661,1.6649,41.398,4.8405
3.4473,-0.48927,49.531,73.248,3.4788,23.753,-0.31454,-1.5858,41.443,4.8399
2.5013,-0.27453,42.949,73.237,3.4783,21.397,-0.34275,-5.6413,41.488,4.8393
1.6077,-0.12236,30.434,73.225,3.4779,19.236,-0.38229,-7.9079,41.533,4.8387
1.1075,-0.0218,20.112,73.214,3.4775,17.814,-0.37453,1.5511,41.578,4.8381
1.0906,0.027688,9.8978,73.203,3.477,16.597,-0.29097,16.712,41.624,4.8375
1.4929,0.049305,4.3232,73.192,3.4766,15.519,-0.16947,24.302,41.669,4.8369
2.0682,0.08694,7.5272,73.18,3.4762,14.896,-0.044813,24.931,41.714,4.8363
2.703,0.12736,8.0846,73.169,3.4758,15.231,0.066832,22.329,41.76,4.8357
3.3903,0.13871,2.2691,73.158,3.4754,16.467,0.137,14.033,41.806,4.835
4.0057,0.12636,-2.4689,73.146,3.475,17.452,0.17034,6.6681,41.851,4.8344
4.4366,0.10583,-4.1062,73.135,3.4746,18.153,0.1862,3.172,41.897,4.8338
4.8321,0.081606,-4.8455,73.123,3.4742,19.009,0.17659,-1.9211,41.943,4.8332
5.2597,0.057342,-4.8527,73.112,3.4739,19.701,0.14895,-5.5282,41.989,4.8326
5.4787,0.034619,-4.5446,73.1,3.4735,20.007,0.12108,-5.5736,42.035,4.8319
5.4876,0.019315,-3.0607,73.089,3.4732,20.661,0.11124,-1.9695,42.081,4.8313
5.474,0.014649,-0.93334,73.077,3.4728,21.699,0.12165,2.0823,42.127,4.8307
5.5142,0.017488,0.56779,73.066,3.4724,22.347,0.13044,1.7581,42.174,4.8301
5.6303,0.018005,0.10344,73.055,3.4721,22.836,0.13874,1.6598,42.22,4.8295
5.7865,0.010825,-1.4359,73.043,3.4717,23.605,0.17562,7.3757,42.267,4.8289
5.9201,0.0058051,-1.004,73.032,3.4714,24.854,0.25711,16.298,42.313,4.8284
5.9582,0.0042774,-0.30553,73.02,3.471,26.569,0.34747,18.073,42.36,4.8278
5.8942,-0.0049215,-1.8398,73.009,3.4707,28.561,0.41005,12.516,42.406,4.8273
5.8471,0.0086099,2.7063,72.997,3.4703,31.027,0.46597,11.184,42.453,4.8267
6.2305,0.090705,16.419,72.986,3.4699,34.145,0.51411,9.6279,42.5,4.8262
7.2819,0.21603,25.065,72.974,3.4695,36.83,0.54053,5.2836,42.547,4.8257
8.7235,0.31728,20.249,72.963,3.4691,38.578,0.53609,-0.88617,42.594,4.8252
10.839,0.42635,21.815,72.952,3.4687,40.906,0.51351,-4.517,42.641,4.8247
14.171,0.56242,27.213,72.94,3.4683,44.288,0.48028,-6.6458,42.689,4.8242
17.579,0.63864,15.243,72.929,3.4679,46.597,0.43388,-9.2803,42.736,4.8237
20.181,0.63955,0.18217,72.918,3.4675,47.74,0.34185,-18.405,42.783,4.8232
23.373,0.70194,12.479,72.906,3.467,48.642,0.19085,-30.2,42.831,4.8227
28.003,0.78677,16.966,72.895,3.4666,49.176,0.031509,-31.868,42.878,4.8222
31.718,0.75017,-7.3211,72.884,3.4661,48.564,-0.1315,-32.601,42.926,4.8217
34.723,0.73285,-3.4645,72.873,3.4656,46.648,-0.32091,-37.882,42.974,4.8211
39.744,0.85188,23.806,72.862,3.4651,43.848,-0.49854,-35.526,43.021,4.8206
45.433,0.98236,26.097,72.851,3.4645,41.372,-0.62806,-25.905,43.069,4.82
48.472,1.0523,13.982,72.84,3.464,38.647,-0.68551,-11.489,43.117,4.8194
52.832,1.093,8.138,72.829,3.4634,33.92,-0.67849,1.4028,43.165,4.8188
61.133,1.0591,-6.7802,72.818,3.4628,29.623,-0.63791,8.1165,43.213,4.8181
66.946,0.8802,-35.772,72.807,3.4622,27.867,-0.60622,6.3372,43.261,4.8175
68.773,0.68157,-39.725,72.796,3.4617,26.128,-0.59516,2.2133,43.309,4.8168
70.258,0.54963,-26.389,72.785,3.4611,22.912,-0.57187,4.6567,43.357,4.8162
71.567,0.35414,-39.098,72.774,3.4605,19.648,-0.50073,14.23,43.405,4.8155
71.931,0.056052,-59.617,72.764,3.46,16.995,-0.45034,10.076,43.453,4.8148
72.075,-0.14688,-40.586,72.753,3.4595,14.783,-0.44698,0.67263,43.502,4.8141
71.311,-0.37153,-44.931,72.743,3.459,13.412,-0.36523,16.35,43.55,4.8133
67.056,-0.85464,-96.621,72.732,3.4586,12.918,-0.19442,34.161,43.598,4.8126
59.701,-1.3669,-102.45,72.722,3.4582,12.51,-0.04916,29.053,43.646,4.8119
51.405,-1.6584,-58.301,72.712,3.4578,12.031,0.051914,20.215,43.695,4.8111
41.84,-1.8189,-32.094,72.701,3.4574,12.752,0.1463,18.878,43.743,4.8103
30.78,-1.8457,-5.3665,72.691,3.4569,14.422,0.2203,14.798,43.791,4.8096
23.015,-1.6704,35.054,72.681,3.4565,15.823,0.26005,7.9509,43.84,4.8088
18.864,-1.3721,59.657,72.671,3.4561,17.138,0.27996,3.9828,43.888,4.808
13.464,-1.0793,58.573,72.661,3.4556,18.523,0.28353,0.71356,43.936,4.8072
7.1895,-0.80627,54.602,72.651,3.4552,19.679,0.27056,-2.5949,43.985,4.8064
4.46,-0.55067,51.12,72.641,3.4547,20.698,0.24116,-5.8794,44.033,4.8056
3.579,-0.36194,37.746,72.632,3.4543,21.839,0.21713,-4.8058,44.081,4.8048
2.6142,-0.22431,27.525,72.622,3.4539,23.089,0.19084,-5.2574,44.13,4.8039
2.1883,-0.0403,36.803,72.612,3.4534,24.208,0.15815,-6.5392,44.178,4.8031
2.5628,0.10881,29.822,72.603,3.453,24.901,0.15144,-1.3421,44.226,4.8023
3.2166,0.11059,0.35499,72.593,3.4526,25.141,0.16768,3.2486,44.274,4.8015
3.7162,0.060821,-9.9532,72.583,3.4522,25.975,0.19329,5.1216,44.323,4.8006
3.9376,0.069247,1.6853,72.574,3.4518,27.697,0.27378,16.098,44.371,4.7998
4.0726,0.063427,-1.1642,72.565,3.4514,29.866,0.40655,26.554,44.419,4.7989
4.2692,0.031748,-6.3357,72.555,3.451,32.286,0.51591,21.872,44.467,4.7981
4.4293,0.018282,-2.6932,72.546,3.4506,34.964,0.57459,11.737,44.515,4.7973
4.5622,0.027929,1.9293,72.537,3.4502,38.223,0.59738,4.5572,44.563,4.7964
4.7784,0.044329,3.2801,72.528,3.4499,41.747,0.58779,-1.9168,44.611,4.7956
5.0761,0.05818,2.7702,72.518,3.4495,44.021,0.55761,-6.0365,44.659,4.7947
5.3893,0.066935,1.751,72.509,3.4491,45.649,0.48953,-13.616,44.707,4.7939
5.7473,0.071848,0.98259,72.5,3.4488,47.946,0.37141,-23.625,44.755,4.7932
6.1559,0.071964,0.023225,72.491,3.4484,49.763,0.2217,-29.942,44.802,4.7924
6.5245,0.065527,-1.2874,72.482,3.4481,50.0,0.055732,-33.193,44.85,4.7917
6.8339,0.058864,-1.3326,72.473,3.4477,49.057,-0.11821,-34.788,44.897,4.791
7.1078,0.062847,0.79659,72.464,3.4474,47.34,-0.29551,-35.46,44.945,4.7904
7.4384,0.085798,4.5902,72.456,3.447,45.089,-0.47396,-35.691,44.992,4.7897
7.9517,0.11817,6.475,72.447,3.4467,42.293,-0.60885,-26.978,45.04,4.7891
8.6987,0.14116,4.5981,72.438,3.4464,38.906,-0.66586,-11.401,45.087,4.7884
9.672,0.16297,4.3605,72.429,3.446,35.439,-0.65711,1.7495,45.134,4.7877
10.797,0.19628,6.6631,72.421,3.4457,32.349,-0.60611,10.2,45.181,4.787
11.873,0.23477,7.6974,72.412,3.4453,29.417,-0.55018,11.186,45.228,4.7863
12.785,0.26076,5.1973,72.403,3.445,26.737,-0.52163,5.7092,45.275,4.7855
13.977,0.25052,-2.0476,72.395,3.4446,24.769,-0.52157,0.013095,45.321,4.7848
15.768,0.23329,-3.4463,72.386,3.4443,22.856,-0.51921,0.47117,45.368,4.784
17.451,0.25806,4.9545,72.378,3.4439,19.934,-0.49503,4.836,45.414,4.7832
18.724,0.33569,15.525,72.369,3.4436,16.707,-0.44249,10.507,45.46,4.7824
20.181,0.44905,22.673,72.361,3.4432,14.673,-0.3509,18.319,45.506,4.7816
22.642,0.56495,23.18,72.353,3.4428,14.075,-0.22456,25.268,45.552,4.7807
26.763,0.67305,21.619,72.344,3.4425,14.338,-0.081362,28.639,45.598,4.7799
31.412,0.79113,23.617,72.336,3.4421,14.537,0.052516,26.776,45.644,4.779
35.579,0.87474,16.722,72.328,3.4417,14.808,0.13366,16.23,45.689,4.7781
39.465,0.83792,-7.3643,72.319,3.4413,15.538,0.13847,0.96104,45.735,4.7772
43.364,0.78295,-10.994,72.311,3.441,16.184,0.10381,-6.9315,45.78,4.7763
47.492,0.79075,1.5603,72.303,3.4406,16.488,0.075152,-5.7321,45.825,4.7754
51.397,0.83028,7.907,72.295,3.4402,16.845,0.063081,-2.4141,45.869,4.7745
54.767,0.85966,5.8754,72.287,3.4398,17.301,0.079968,3.3773,45.914,4.7736
59.034,0.8331,-5.313,72.279,3.4394,17.664,0.11208,6.4221,45.958,4.7727
64.773,0.75168,-16.283,72.271,3.439,18.189,0.14919,7.4227,46.002,4.7717
68.089,0.6468,-20.976,72.262,3.4386,19.18,0.1882,7.802,46.046,4.7708
69.151,0.46891,-35.578,72.254,3.4383,20.588,0.2116,4.68,46.09,4.7699
70.249,0.24836,-44.11,72.246,3.4379,22.005,0.21371,0.42112,46.133,4.7689
71.602,0.23132,-3.409,72.238,3.4375,22.779,0.20257,-2.228,46.176,4.768
72.544,0.35411,24.56,72.23,3.4372,23.382,0.19853,-0.80793,46.219,4.7671
72.622,0.22033,-26.757,72.222,3.4368,24.421,0.20742,1.778,46.262,4.7661
72.073,-0.19771,-83.608,72.214,3.4365,25.643,0.21963,2.4415,46.305,4.7652
72.196,-0.75179,-110.82,72.207,3.4361,26.968,0.25627,7.3297,46.347,4.7643
69.085,-1.2852,-106.68,72.199,3.4358,28.692,0.33326,15.398,46.389,4.7633
55.692,-1.6812,-79.209,72.191,3.4355,30.814,0.40371,14.09,46.431,4.7624
39.924,-1.8705,-37.849,72.183,3.4352,32.747,0.42899,5.0562,46.472,4.7615
33.272,-1.8462,4.8572,72.175,3.4348,34.878,0.45112,4.4245,46.513,4.7606
29.613,-1.6334,42.566,72.167,3.4345,37.85,0.49762,9.2999,46.554,4.7597
23.888,-1.2601,74.642,72.159,3.4342,40.691,0.56269,13.015,46.595,4.7588
18.649,-0.81727,88.575,72.152,3.4339,42.96,0.61077,9.6158,46.635,4.7579
14.744,-0.5545,52.553,72.144,3.4336,45.83,0.60787,-0.57951,46.675,4.757
11.297,-0.58214,-5.5279,72.136,3.4333,49.338,0.5651,-8.5543,46.715,4.7561
8.9538,-0.557,5.0287,72.129,3.433,52.101,0.47731,-17.558,46.754,4.7553
7.9306,-0.31141,49.118,72.121,3.4328,53.45,0.29205,-37.052,46.793,4.7545
7.3814,-0.13352,35.577,72.113,3.4325,53.185,0.036728,-51.065,46.832,4.7537
6.8925,-0.072334,12.238,72.106,3.4322,52.14,-0.21961,-51.268,46.871,4.7529
6.6651,-0.01747,10.973,72.098,3.4319,50.392,-0.46151,-48.38,46.909,4.7521
6.6479,0.018318,7.1576,72.091,3.4316,46.741,-0.65652,-39.002,46.947,4.7514
6.7289,0.02437,1.2103,72.083,3.4314,42.001,-0.77044,-22.784,46.984,4.7506
7.0635,0.044213,3.9688,72.076,3.4311,38.707,-0.80901,-7.714,47.021,4.7498
7.55,0.072993,5.7558,72.069,3.4308,35.558,-0.78023,5.7554,47.058,4.749
7.8622,0.082147,1.8308,72.061,3.4306,31.215,-0.69286,17.474,47.094,4.7482
8.0938,0.070683,-2.2927,72.054,3.4303,28.0,-0.54999,28.576,47.13,4.7474
8.5226,0.054331,-3.2706,72.047,3.43,26.496,-0.39876,30.245,47.166,4.7465
8.859,0.042146,-2.4369,72.04,3.4298,25.364,-0.29089,21.575,47.201,4.7457
8.903,0.036746,-1.0801,72.033,3.4295,24.382,-0.19948,18.281,47.236,4.7449
8.9616,0.040859,0.82273,72.025,3.4293,23.762,-0.098459,20.205,47.271,4.744
9.213,0.051467,2.1215,72.018,3.429,23.361,-0.059545,7.7828,47.305,4.7431
9.6612,0.065164,2.7395,72.011,3.4288,22.997,-0.076751,-3.4412,47.339,4.7423
10.154,0.082264,3.42,72.005,3.4286,22.687,-0.064629,2.4244,47.372,4.7414
10.542,0.097343,3.0157,71.998,3.4283,22.444,-0.038169,5.292,47.405,4.7405
10.959,0.093168,-0.83505,71.991,3.4281,22.217,-0.035692,0.49557,47.438,4.7396
11.437,0.073045,-4.0246,71.984,3.4278,22.046,-0.039455,-0.75278,47.47,4.7388
11.781,0.054964,-3.6161,71.977,3.4276,21.923,-0.046724,-1.4537,47.502,4.7379
11.914,0.041669,-2.6591,71.971,3.4274,21.573,-0.074573,-5.5698,47.534,4.737
12.03,0.038456,-0.64254,71.964,3.4271,20.937,-0.11507,-8.1002,47.565,4.7362
12.288,0.05961,4.2308,71.958,3.4269,20.268,-0.14549,-6.0825,47.595,4.7353
12.789,0.095094,7.0969,71.951,3.4267,19.545,-0.16027,-2.9558,47.625,4.7345
13.489,0.12017,5.0144,71.945,3.4265,18.605,-0.15487,1.0785,47.655,4.7336
14.46,0.17773,11.512,71.938,3.4263,17.906,-0.10074,10.827,47.685,4.7328
15.945,0.2898,22.414,71.932,3.426,17.872,-0.012297,17.688,47.713,4.732
17.81,0.40987,24.014,71.926,3.4258,18.227,0.042865,11.033,47.742,4.7312
19.859,0.51187,20.401,71.92,3.4256,18.804,0.089256,9.2783,47.77,4.7304
22.856,0.60028,17.682,71.914,3.4254,19.868,0.16993,16.135,47.798,4.7296
27.152,0.65951,11.844,71.908,3.4252,21.208,0.25702,17.418,47.825,4.7288
30.66,0.6608,0.25865,71.902,3.425,22.136,0.3203,12.655,47.851,4.728
33.122,0.62889,-6.3819,71.896,3.4248,23.574,0.38528,12.995,47.877,4.7273
35.969,0.6029,-5.1974,71.89,3.4246,26.745,0.45102,13.15,47.903,4.7265
39.028,0.5708,-6.421,71.885,3.4244,29.788,0.48805,7.4055,47.928,4.7257
41.699,0.54696,-4.7669,71.879,3.4242,31.95,0.52246,6.8825,47.953,4.7249
44.635,0.59092,8.7915,71.873,3.424,34.423,0.57901,11.309,47.978,4.724
48.44,0.69857,21.53,71.868,3.4238,37.564,0.62665,9.5285,48.001,4.7232
52.288,0.79852,19.989,71.863,3.4236,40.733,0.65445,5.559,48.025,4.7223
55.952,0.88527,17.352,71.857,3.4234,44.378,0.71496,12.103,48.048,4.7215
60.342,0.92469,7.8823,71.852,3.4232,48.776,0.79973,16.954,48.07,4.7206
64.768,0.79003,-26.932,71.847,3.4231,52.731,0.81519,3.0913,48.092,4.7196
67.57,0.41448,-75.11,71.842,3.4229,55.985,0.73128,-16.782,48.113,4.7187
67.79,-0.14434,-111.76,71.837,3.4227,59.083,0.57181,-31.894,48.134,4.7177
64.609,-0.72684,-116.5,71.832,3.4225,61.388,0.37705,-38.952,48.154,4.7167
57.624,-1.1807,-90.778,71.827,3.4224,61.87,0.13702,-48.005,48.174,4.7158
48.406,-1.4708,-58.006,71.823,3.4222,60.653,-0.17582,-62.569,48.193,4.7148
39.851,-1.5628,-18.408,71.818,3.422,58.07,-0.51486,-67.809,48.212,4.7138
33.637,-1.4477,23.011,71.814,3.4218,54.553,-0.81629,-60.284,48.23,4.7128
29.509,-1.2034,48.859,71.809,3.4217,49.911,-1.0301,-42.77,48.248,4.7119
25.041,-0.96759,47.172,71.805,3.4215,43.306,-1.1302,-20.021,48.265,4.7109
19.38,-0.8204,29.437,71.801,3.4214,36.574,-1.1311,-0.17099,48.282,4.71
15.329,-0.76324,11.433,71.797,3.4212,32.008,-1.058,14.622,48.298,4.7091
12.531,-0.73485,5.6778,71.792,3.4211,28.283,-0.92198,27.201,48.313,4.7083
9.1341,-0.65667,15.635,71.788,3.4209,24.424,-0.74725,34.946,48.328,4.7074
5.8636,-0.50775,29.784,71.785,3.4208,21.276,-0.56595,36.26,48.343,4.7066
4.3109,-0.3356,34.431,71.781,3.4206,19.08,-0.42017,29.157,48.357,4.7058
3.6068,-0.21725,23.669,71.777,3.4205,17.455,-0.32929,18.175,48.371,4.705
3.0012,-0.14336,14.779,71.773,3.4203,16.345,-0.23448,18.963,48.384,4.7042
2.7115,-0.050585,18.555,71.77,3.4202,15.781,-0.11253,24.389,48.396,4.7033
2.6668,0.0085432,11.826,71.766,3.42,15.652,-0.026651,17.177,48.408,4.7025
2.6375,0.0036052,-0.98759,71.763,3.4199,15.817,0.019183,9.1668,48.419,4.7017
2.6323,-0.0017727,-1.0756,71.76,3.4198,16.109,0.059536,8.0706,48.43,4.7009
2.7249,0.025114,5.3774,71.756,3.4196,16.481,0.093666,6.8259,48.441,4.7001
2.8966,0.039668,2.9107,71.753,3.4195,16.973,0.11094,3.4557,48.451,4.6993
3.1602,0.047135,1.4934,71.75,3.4194,17.571,0.11176,0.16321,48.46,4.6984
3.5811,0.068668,4.3067,71.747,3.4193,18.225,0.10545,-1.2614,48.469,4.6976
4.0501,0.087021,3.6706,71.744,3.4191,18.786,0.10145,-0.80047,48.477,4.6968
4.3514,0.087242,0.044317,71.741,3.419,19.205,0.10294,0.29711,48.485,4.6959
4.7561,0.091093,0.7702,71.738,3.4189,19.533,0.10262,-0.064235,48.493,4.6951
5.4692,0.10093,1.9667,71.736,3.4188,19.934,0.082061,-4.111,48.499,4.6942
5.9745,0.10431,0.67636,71.733,3.4187,20.562,0.06431,-3.5501,48.506,4.6934
6.2478,0.10271,-0.31988,71.731,3.4186,21.196,0.092075,5.553,48.512,4.6925
6.7887,0.10226,-0.089673,71.728,3.4185,21.669,0.1441,10.406,48.517,4.6917
7.5843,0.096959,-1.0604,71.726,3.4184,22.156,0.17787,6.7536,48.522,4.6908
7.973,0.08877,-1.6379,71.723,3.4183,23.162,0.22529,9.484,48.526,4.69
8.3164,0.097045,1.6551,71.721,3.4182,25.205,0.29196,13.333,48.53,4.6891
9.0134,0.13259,7.1096,71.719,3.4181,27.26,0.32784,7.1759,48.533,4.6883
9.9769,0.18995,11.471,71.717,3.4181,28.535,0.35335,5.103,48.536,4.6874
11.252,0.2815,18.31,71.715,3.418,30.288,0.41091,11.511,48.538,4.6865
13.172,0.40778,25.257,71.713,3.4179,33.018,0.46828,11.474,48.54,4.6857
15.78,0.51461,21.366,71.711,3.4179,35.235,0.4873,3.8044,48.541,4.6848
18.922,0.5767,12.419,71.709,3.4178,37.624,0.53738,10.016,48.542,4.684
22.313,0.63905,12.469,71.708,3.4178,41.559,0.64215,20.953,48.542,4.6831
25.654,0.68701,9.592,71.706,3.4178,45.347,0.72995,17.561,48.542,4.6823
28.667,0.67265,-2.8711,71.705,3.4177,48.034,0.75469,4.9468,48.541,4.6814
31.549,0.6237,-9.7915,71.703,3.4177,51.447,0.72934,-5.0704,48.54,4.6805
35.013,0.58365,-8.0101,71.702,3.4177,55.982,0.64991,-15.886,48.538,4.6797
38.267,0.55101,-6.5269,71.7,3.4177,58.836,0.49672,-30.637,48.536,4.6788
40.335,0.531,-4.0024,71.699,3.4177,59.676,0.31251,-36.844,48.533,4.678
42.471,0.53737,1.2746,71.698,3.4177,59.416,0.0995,-42.601,48.53,4.6772
45.699,0.5627,5.0657,71.697,3.4177,58.384,-0.21838,-63.576,48.526,4.6763
48.998,0.60011,7.4819,71.696,3.4178,56.301,-0.59825,-75.975,48.522,4.6755
52.178,0.68563,17.104,71.695,3.4178,52.446,-0.91431,-63.211,48.517,4.6747
55.959,0.79066,21.006,71.694,3.4178,46.67,-1.1097,-39.077,48.512,4.6739
60.049,0.79451,0.76974,71.693,3.4179,39.647,-1.2042,-18.899,48.506,4.6731
63.955,0.72233,-14.436,71.692,3.4179,32.823,-1.1831,4.2274,48.5,4.6722
67.764,0.71476,-1.5141,71.691,3.418,27.794,-1.0446,27.694,48.493,4.6714
71.01,0.72023,1.0941,71.691,3.418,24.547,-0.82237,44.443,48.486,4.6706
72.556,0.59099,-25.848,71.69,3.4181,22.423,-0.57777,48.919,48.479,4.6698
73.536,0.24216,-69.766,71.689,3.4181,20.469,-0.37707,40.141,48.471,4.669
74.877,-0.2581,-100.05,71.689,3.418,18.52,-0.2485,25.713,48.462,4.6683
73.07,-0.75518,-99.418,71.689,3.418,17.353,-0.17752,14.198,48.453,4.6675
65.521,-1.1667,-82.311,71.688,3.4179,16.944,-0.12051,11.401,48.444,4.6668
55.524,-1.4528,-57.208,71.688,3.4178,16.91,-0.045022,15.098,48.434,4.666
46.473,-1.5764,-24.729,71.688,3.4177,17.114,0.031383,15.281,48.424,4.6653
40.6,-1.5228,10.725,71.688,3.4177,17.491,0.084691,10.662,48.413,4.6647
36.279,-1.275,49.56,71.687,3.4177,17.941,0.097732,2.6082,48.402,4.664
31.099,-0.93522,67.955,71.687,3.4178,18.385,0.085641,-2.4182,48.39,4.6634
26.387,-0.72938,41.167,71.687,3.4178,18.759,0.076267,-1.8749,48.378,4.6628
22.972,-0.71252,3.3728,71.687,3.4179,19.074,0.067359,-1.7815,48.366,4.6621
19.85,-0.7392,-5.3371,71.688,3.418,19.365,0.058042,-1.8634,48.353,4.6616
16.509,-0.71043,5.7541,71.688,3.4181,19.632,0.054289,-0.75054,48.34,4.661
12.962,-0.59531,23.025,71.688,3.4183,19.884,0.051851,-0.4876,48.326,4.6604
9.956,-0.46207,26.648,71.688,3.4184,20.148,0.047875,-0.79537,48.312,4.6598
8.429,-0.35122,22.17,71.689,3.4186,20.451,0.053296,1.0842,48.298,4.6593
7.862,-0.22092,26.059,71.689,3.4188,20.809,0.068482,3.0372,48.283,4.6587
7.6051,-0.087243,26.736,71.689,3.419,21.17,0.085493,3.4022,48.268,4.6582
7.5355,0.00024171,17.497,71.69,3.4192,21.595,0.10804,4.5085,48.252,4.6576
7.5462,0.027746,5.5008,71.69,3.4194,22.325,0.13905,6.2033,48.236,4.6571
7.4856,0.0096746,-3.6142,71.691,3.4196,23.289,0.16133,4.4548,48.219,4.6566
7.3977,-0.014478,-4.8305,71.691,3.4198,24.13,0.16583,0.90043,48.203,4.656
7.3756,-0.015798,-0.26403,71.692,3.42,25.02,0.17888,2.6101,48.186,4.6555
7.3497,-0.0077915,1.6013,71.692,3.4203,26.16,0.2116,6.5447,48.168,4.6549
7.289,4.1886e-05,1.5667,71.693,3.4205,27.304,0.25141,7.9618,48.15,4.6544
7.3191,0.0074118,1.474,71.694,3.4207,28.554,0.3114,11.998,48.132,4.6538
7.4361,0.011966,0.91075,71.694,3.4209,30.593,0.40417,18.555,48.113,4.6532
7.568,0.013428,0.29253,71.695,3.4211,33.413,0.49346,17.857,48.094,4.6526
