89.836,-0.23614,-64.923,88.958,3.2873,42.552,1.6288,21.714,89.721,3.1826
89.882,-0.11487,24.253,88.978,3.2869,48.148,1.6096,-3.8426,89.708,3.1829
89.849,0.020089,26.993,88.998,3.2865,55.159,1.5361,-14.695,89.695,3.1833
89.907,0.046597,5.3017,89.018,3.2862,63.873,1.3894,-29.351,89.683,3.1836
89.901,0.014967,-6.326,89.039,3.2858,69.765,1.1733,-43.206,89.67,3.1839
89.832,-0.016322,-6.2579,89.06,3.2854,74.032,1.0458,-25.512,89.658,3.1842
89.803,-0.0041052,2.4434,89.081,3.285,78.733,1.0064,-7.8792,89.645,3.1845
89.822,0.0077425,2.3695,89.102,3.2847,83.243,0.83681,-33.91,89.633,3.1848
89.882,0.012549,0.96121,89.123,3.2843,86.754,0.58835,-49.692,89.621,3.1851
89.992,0.025161,2.5226,89.145,3.2839,89.106,0.41406,-34.86,89.609,3.1855
90.157,0.036069,2.1815,89.166,3.2836,90.164,0.25826,-31.158,89.597,3.1858
90.37,0.036683,0.12277,89.188,3.2832,90.024,0.04497,-42.659,89.585,3.1861
90.571,0.033121,-0.71227,89.21,3.2829,89.293,-0.11349,-31.692,89.573,3.1864
90.682,0.022558,-2.1128,89.232,3.2825,88.473,-0.17539,-12.381,89.561,3.1867
90.642,-0.0024793,-5.0074,89.255,3.2822,87.685,-0.18063,-1.0471,89.55,3.1871
90.451,-0.032498,-6.0038,89.277,3.2818,87.075,-0.15146,5.8342,89.538,3.1874
90.214,-0.058114,-5.1233,89.3,3.2815,86.776,-0.090331,12.226,89.526,3.1877
89.838,-0.091306,-6.6383,89.323,3.2811,86.557,0.003881,18.842,89.515,3.188
89.187,-0.1241,-6.5591,89.346,3.2808,86.29,0.06237,11.698,89.504,3.1883
88.551,-0.13159,-1.4984,89.369,3.2805,86.147,0.00053454,-12.367,89.492,3.1887
88.076,-0.10974,4.3697,89.393,3.2801,85.683,-0.17667,-35.441,89.481,3.189
87.477,-0.07552,6.8449,89.416,3.2798,83.919,-0.48395,-61.457,89.47,3.1893
86.817,-0.012026,12.699,89.44,3.2795,79.331,-1.0085,-104.9,89.459,3.1897
86.475,0.017358,5.8769,89.464,3.2791,70.679,-1.68,-134.31,89.448,3.19
85.565,-0.23349,-50.169,89.488,3.2788,59.457,-2.2851,-121.02,89.437,3.1903
82.681,-0.79372,-112.05,89.512,3.2785,46.9,-2.6298,-68.927,89.426,3.1906
76.846,-1.5013,-141.51,89.536,3.2781,32.372,-2.5963,6.6828,89.415,3.191
66.906,-2.1918,-138.1,89.561,3.2778,18.735,-2.2266,73.959,89.405,3.1913
51.341,-2.7112,-103.88,89.585,3.2775,10.948,-1.6659,112.13,89.394,3.1916
33.396,-2.892,-36.158,89.61,3.2771,8.0108,-1.0693,119.32,89.383,3.192
20.457,-2.647,48.998,89.635,3.2768,6.704,-0.55295,103.27,89.373,3.1923
11.983,-2.0495,119.49,89.66,3.2765,5.7322,-0.15247,80.095,89.362,3.1926
6.3037,-1.265,156.91,89.685,3.2761,4.4996,0.069801,44.454,89.352,3.1929
3.8692,-0.49237,154.53,89.71,3.2758,3.9655,0.08263,2.5658,89.342,3.1932
4.3079,0.06394,111.26,89.735,3.2754,4.7041,0.03736,-9.054,89.331,3.1935
5.825,0.29156,45.524,89.76,3.2751,5.8825,0.072956,7.1193,89.321,3.1938
7.2665,0.29935,1.5588,89.786,3.2748,6.7591,0.12847,11.103,89.311,3.1941
8.4199,0.25755,-8.3599,89.812,3.2744,6.9787,0.14267,2.8404,89.301,3.1943
9.017,0.13737,-24.037,89.837,3.2741,7.158,0.12521,-3.4926,89.291,3.1946
8.8484,-0.015955,-30.665,89.863,3.2738,7.7257,0.084363,-8.169,89.281,3.1949
8.1522,-0.11492,-19.794,89.889,3.2734,8.2159,0.055088,-5.855,89.271,3.1951
7.2447,-0.15449,-7.9126,89.915,3.2731,8.5267,0.046455,-1.7267,89.261,3.1954
6.4055,-0.17155,-3.4121,89.941,3.2727,8.7595,0.032763,-2.7384,89.251,3.1956
5.7686,-0.1703,0.2504,89.967,3.2724,8.7457,0.0028139,-5.9898,89.241,3.1958
5.2707,-0.148,4.4586,89.993,3.2721,8.3401,-0.039866,-8.536,89.231,3.1961
4.6625,-0.11957,5.6861,90.02,3.2717,7.9059,-0.073582,-6.7431,89.221,3.1963
3.9768,-0.084543,7.0059,90.046,3.2714,7.5913,-0.09388,-4.0597,89.212,3.1965
3.6384,-0.033378,10.233,90.072,3.2711,7.201,-0.10909,-3.0422,89.202,3.1967
3.7861,0.021699,11.015,90.099,3.2708,6.7117,-0.096957,2.4268,89.192,3.1969
4.1805,0.064375,8.5352,90.125,3.2704,6.2011,-0.056441,8.1032,89.183,3.1972
4.7635,0.086595,4.4439,90.152,3.2701,5.8393,-0.02292,6.7043,89.173,3.1974
5.4734,0.088387,0.35838,90.179,3.2698,5.7942,-0.016427,1.2986,89.164,3.1976
5.8741,0.077437,-2.1898,90.205,3.2695,6.0507,-0.02942,-2.5987,89.154,3.1978
5.9096,0.082445,1.0014,90.232,3.2692,6.2861,-0.035321,-1.1803,89.145,3.198
6.138,0.11843,7.1976,90.259,3.2689,5.8987,-0.025753,1.9137,89.135,3.1982
6.8916,0.14121,4.5545,90.286,3.2687,5.215,-0.031665,-1.1824,89.126,3.1984
8.121,0.15239,2.2372,90.313,3.2684,5.1492,-0.02896,0.541,89.116,3.1986
9.6138,0.28951,27.423,90.34,3.2681,6.0564,0.084424,22.677,89.107,3.1989
11.118,0.40443,22.984,90.366,3.2679,7.9471,0.33029,49.174,89.097,3.1991
12.409,0.16141,-48.603,90.393,3.2677,10.469,0.65483,64.908,89.088,3.1993
14.206,0.053756,-21.531,90.42,3.2675,14.474,1.009,70.84,89.079,3.1995
17.898,0.52156,93.561,90.447,3.2673,21.589,1.3248,63.152,89.07,3.1997
22.369,1.3295,161.59,90.474,3.2671,30.564,1.5259,40.217,89.06,3.2
25.993,2.1084,155.78,90.501,3.2669,38.649,1.5944,13.709,89.051,3.2002
38.02,2.6491,108.14,90.528,3.2668,45.973,1.5477,-9.3529,89.042,3.2005
63.534,2.825,35.187,90.555,3.2667,52.771,1.3778,-33.975,89.032,3.2007
81.347,2.5952,-45.972,90.583,3.2666,57.982,1.0948,-56.6,89.023,3.2009
85.501,2.0342,-112.2,90.61,3.2665,61.871,0.82895,-53.168,89.014,3.2012
86.62,1.2821,-150.42,90.637,3.2664,65.624,0.67711,-30.368,89.005,3.2014
88.507,0.47821,-160.77,90.664,3.2663,68.66,0.56641,-22.138,88.996,3.2017
89.785,-0.14165,-123.97,90.691,3.2663,70.458,0.44873,-23.538,88.986,3.2019
90.575,-0.21298,-14.265,90.718,3.2662,72.418,0.3995,-9.8451,88.977,3.2022
91.221,0.12734,68.062,90.745,3.2661,75.193,0.42854,5.8074,88.968,3.2024
91.654,0.20074,14.681,90.772,3.2661,77.315,0.48456,11.205,88.959,3.2027
91.827,0.05475,-29.198,90.798,3.266,79.011,0.5248,8.0481,88.95,3.2029
91.805,-0.010117,-12.973,90.825,3.2659,81.894,0.5262,0.27885,88.94,3.2031
91.676,-0.013962,-0.76897,90.852,3.2657,85.269,0.45614,-14.011,88.931,3.2034
91.524,-0.02528,-2.2636,90.879,3.2656,87.342,0.32844,-25.54,88.922,3.2036
91.384,-0.03113,-1.17,90.906,3.2655,87.867,0.20074,-25.539,88.913,3.2038
91.258,-0.028977,0.43051,90.933,3.2653,87.41,0.085413,-23.066,88.904,3.204
91.109,-0.030101,-0.22465,90.959,3.2652,87.162,-0.026463,-22.375,88.894,3.2042
90.886,-0.050022,-3.9842,90.986,3.265,87.229,-0.065733,-7.854,88.885,3.2044
90.53,-0.086528,-7.3012,91.012,3.2648,87.255,-0.023876,8.3714,88.876,3.2046
90.017,-0.11298,-5.291,91.039,3.2646,87.25,-0.052364,-5.6976,88.867,3.2048
89.328,-0.13454,-4.3111,91.065,3.2645,87.303,-0.057243,-0.97575,88.858,3.205
88.438,-0.16433,-5.9587,91.092,3.2643,87.322,0.10732,32.912,88.848,3.2052
87.487,-0.15527,1.813,91.118,3.2641,86.826,0.17488,13.512,88.839,3.2054
86.782,-0.098747,11.304,91.144,3.2639,85.264,-0.073522,-49.68,88.83,3.2056
85.915,-0.10816,-1.8817,91.171,3.2637,83.661,-0.61265,-107.83,88.821,3.2057
84.057,-0.29497,-37.364,91.197,3.2636,82.297,-1.3062,-138.71,88.812,3.2059
81.296,-0.70594,-82.193,91.223,3.2634,73.255,-1.9823,-135.21,88.802,3.2061
76.671,-1.3154,-121.9,91.249,3.2632,54.948,-2.487,-100.96,88.793,3.2063
67.37,-2.0185,-140.62,91.274,3.2631,38.373,-2.7069,-43.972,88.784,3.2065
53.325,-2.5481,-105.91,91.3,3.263,27.215,-2.5665,28.078,88.775,3.2067
38.064,-2.6977,-29.916,91.326,3.2628,19.094,-2.079,97.493,88.766,3.2069
24.32,-2.4563,48.281,91.351,3.2627,13.161,-1.3618,143.44,88.757,3.207
14.209,-1.9236,106.53,91.377,3.2626,9.316,-0.65948,140.47,88.748,3.2072
9.2473,-1.2435,136.03,91.402,3.2625,7.3967,-0.30696,70.505,88.739,3.2074
8.8788,-0.61862,124.97,91.427,3.2624,6.6621,-0.25063,11.264,88.73,3.2076
8.5036,-0.23697,76.33,91.453,3.2623,5.7276,-0.18232,13.663,88.721,3.2078
6.5909,-0.12345,22.703,91.478,3.2623,4.5492,-0.098262,16.811,88.712,3.208
4.3809,-0.17316,-9.9408,91.502,3.2622,4.0238,-0.05929,7.7945,88.703,3.2082
2.6133,-0.27707,-20.784,91.527,3.2621,4.1186,-0.03167,5.5239,88.694,3.2084
1.4391,-0.32123,-8.8308,91.552,3.262,4.4279,0.0094865,8.2313,88.685,3.2086
0.66764,-0.24096,16.054,91.576,3.2619,4.7695,0.062025,10.508,88.677,3.2088
0.16973,-0.091381,29.916,91.6,3.2618,5.1058,0.097433,7.0815,88.668,3.209
0.040246,-0.012932,15.69,91.625,3.2617,5.5031,0.087753,-1.936,88.659,3.2092
0.21356,0.010865,4.7594,91.649,3.2616,5.8739,0.055859,-6.3788,88.651,3.2094
0.47923,0.036651,5.1571,91.673,3.2615,6.0505,0.029318,-5.3083,88.642,3.2096
0.67453,0.062686,5.207,91.696,3.2614,6.0399,-0.00021207,-5.9059,88.633,3.2097
0.77181,0.074982,2.4592,91.72,3.2613,5.8993,-0.027348,-5.4272,88.625,3.2099
1.1259,0.06661,-1.6743,91.743,3.2612,5.6993,-0.037167,-1.9639,88.616,3.2101
1.9366,0.069663,0.6106,91.767,3.261,5.4887,-0.024252,2.5831,88.608,3.2103
2.4628,0.10734,7.536,91.79,3.2609,5.3008,0.0022883,5.3081,88.6,3.2105
2.6285,0.12998,4.5269,91.813,3.2608,5.2798,0.0056672,0.67578,88.591,3.2107
3.0185,0.11237,-3.5216,91.835,3.2607,5.4891,-0.032886,-7.7107,88.583,3.2109
3.9051,0.095852,-3.3034,91.858,3.2605,5.4741,-0.099768,-13.376,88.575,3.2111
5.0777,0.090029,-1.1646,91.88,3.2604,4.9499,-0.13,-6.0463,88.567,3.2113
5.6104,0.11189,4.3715,91.903,3.2603,4.0353,-0.052042,15.591,88.559,3.2115
5.7974,0.27902,33.426,91.925,3.2602,3.3351,0.060528,22.514,88.551,3.2116
7.5164,0.54507,53.211,91.947,3.2601,3.9958,0.10888,9.6711,88.543,3.2118
10.769,0.55536,2.0581,91.968,3.26,6.3611,0.22048,22.319,88.535,3.212
14.458,0.35506,-40.061,91.99,3.2599,9.976,0.46426,48.757,88.527,3.2122
19.125,0.44011,17.011,92.011,3.2598,13.266,0.77468,62.083,88.52,3.2124
23.803,0.88808,89.593,92.032,3.2597,16.047,1.1088,66.815,88.512,3.2125
25.568,1.5065,123.69,92.053,3.2596,22.328,1.4331,64.872,88.505,3.2127
29.797,2.0858,115.85,92.073,3.2596,33.298,1.6753,48.436,88.497,3.2128
47.109,2.4818,79.189,92.094,3.2595,43.356,1.7769,20.328,88.49,3.213
69.174,2.5861,20.874,92.114,3.2595,51.543,1.6961,-16.161,88.483,3.2131
81.098,2.3537,-46.486,92.134,3.2595,58.898,1.4625,-46.73,88.475,3.2132
85.827,1.8306,-104.63,92.154,3.2594,64.354,1.1724,-58.01,88.468,3.2133
87.525,1.0843,-149.26,92.173,3.2594,67.836,0.93156,-48.174,88.461,3.2134
88.624,0.28094,-160.67,92.192,3.2594,71.247,0.85421,-15.471,88.454,3.2135
89.782,-0.18393,-92.974,92.212,3.2594,75.766,0.8723,3.6179,88.447,3.2136
90.457,-0.10168,16.45,92.23,3.2595,81.343,0.80714,-13.032,88.441,3.2137
90.692,0.094056,39.147,92.249,3.2595,86.077,0.67782,-25.864,88.434,3.2138
90.737,0.06317,-6.1773,92.267,3.2595,88.048,0.5082,-33.923,88.427,3.2139
90.556,-0.022323,-17.099,92.285,3.2595,88.317,0.27917,-45.807,88.421,3.214
90.117,-0.092574,-14.05,92.303,3.2595,87.998,0.041324,-47.569,88.415,3.2141
89.483,-0.12289,-6.0632,92.321,3.2595,87.71,-0.10817,-29.899,88.408,3.2142
88.742,-0.12655,-0.73181,92.338,3.2596,87.581,-0.11249,-0.86431,88.402,3.2143
87.992,-0.13519,-1.7278,92.355,3.2596,87.416,-0.015806,19.337,88.396,3.2144
87.311,-0.1723,-7.4217,92.372,3.2596,87.135,0.038132,10.788,88.39,3.2144
86.679,-0.19779,-5.0992,92.388,3.2596,86.616,-0.078467,-23.32,88.384,3.2145
85.875,-0.15271,9.0163,92.405,3.2596,85.519,-0.38175,-60.657,88.378,3.2146
84.768,-0.08475,13.592,92.421,3.2597,82.75,-0.76664,-76.979,88.373,3.2147
83.507,-0.087229,-0.49565,92.437,3.2597,76.762,-1.1371,-74.101,88.367,3.2148
82.385,-0.24431,-31.416,92.452,3.2597,67.68,-1.5655,-85.667,88.362,3.2148
81.393,-0.5535,-61.839,92.468,3.2597,56.998,-2.0038,-87.658,88.356,3.2149
77.915,-0.90386,-70.071,92.483,3.2597,46.519,-2.2667,-52.577,88.351,3.2149
69.868,-1.3281,-84.849,92.498,3.2597,36.854,-2.267,-0.072062,88.346,3.2149
58.951,-1.9265,-119.68,92.513,3.2597,25.883,-2.0295,47.51,88.34,3.215
47.024,-2.5029,-115.28,92.528,3.2598,14.906,-1.6398,77.932,88.335,3.215
35.229,-2.7588,-51.18,92.542,3.2598,9.2013,-1.2091,86.147,88.33,3.215
22.737,-2.5875,34.266,92.556,3.2598,7.3431,-0.8094,79.934,88.325,3.215
8.7608,-2.0572,106.05,92.57,3.2598,5.6754,-0.46969,67.941,88.321,3.215
-0.76283,-1.3705,137.34,92.584,3.2598,4.2026,-0.20736,52.465,88.316,3.215
-1.3708,-0.70245,133.61,92.598,3.2598,3.2501,-0.069745,27.524,88.311,3.215
1.39,-0.13365,113.76,92.611,3.2599,2.3966,-0.09362,-4.775,88.306,3.2149
2.9296,0.26877,80.484,92.624,3.2599,1.7016,-0.14643,-10.563,88.302,3.2149
3.7208,0.45018,36.283,92.637,3.26,1.5007,-0.082641,12.758,88.297,3.2149
4.1845,0.36463,-17.109,92.65,3.2601,1.6058,0.0071638,17.961,88.293,3.2148
4.4265,0.10604,-51.719,92.663,3.2601,1.7922,0.05218,9.0032,88.289,3.2148
4.7095,-0.052573,-31.723,92.675,3.2602,2.2174,0.089153,7.3947,88.284,3.2147
5.1031,-0.029943,4.5259,92.687,3.2603,2.8667,0.11473,5.115,88.28,3.2147
5.0994,-0.0027165,5.4454,92.7,3.2604,3.3954,0.10673,-1.5988,88.276,3.2147
4.6579,-0.022335,-3.9236,92.711,3.2606,3.7311,0.076957,-5.9556,88.272,3.2146
4.3651,-0.037374,-3.008,92.723,3.2607,3.9618,0.037,-7.9914,88.268,3.2146
4.236,-0.047429,-2.0109,92.735,3.2608,3.9131,-0.027359,-12.872,88.264,3.2145
4.0999,-0.051124,-0.73895,92.746,3.2609,3.4008,-0.10165,-14.858,88.26,3.2145
3.9901,-0.038009,2.6229,92.758,3.261,2.6584,-0.1511,-9.8906,88.256,3.2145
3.9318,-0.005867,6.4285,92.769,3.2611,1.8981,-0.1516,-0.099771,88.252,3.2144
3.8938,0.02836,6.8455,92.78,3.2613,1.0689,-0.10899,8.5216,88.248,3.2144
4.0135,0.053689,5.0657,92.791,3.2614,0.47238,-0.047927,12.213,88.245,3.2144
4.4682,0.073946,4.0514,92.801,3.2615,0.6567,-0.0029693,8.9915,88.241,3.2144
5.1321,0.083349,1.8807,92.812,3.2616,1.2599,-0.012073,-1.8207,88.238,3.2144
5.7154,0.083921,0.11425,92.822,3.2617,1.7291,-0.016004,-0.78629,88.234,3.2143
5.9187,0.083535,-0.077147,92.832,3.2618,1.6627,0.056275,14.456,88.23,3.2143
5.8679,0.05824,-5.0589,92.842,3.2619,1.4529,0.15208,19.161,88.227,3.2143
5.9576,-0.0098879,-13.626,92.852,3.2619,2.0877,0.239,17.385,88.224,3.2143
6.1372,-0.050266,-8.0755,92.862,3.262,4.4955,0.38853,29.905,88.22,3.2143
6.1785,-0.026188,4.8156,92.872,3.2621,8.9086,0.60906,44.107,88.217,3.2143
5.9554,0.025648,10.367,92.881,3.2621,13.07,0.80698,39.584,88.214,3.2143
5.79,0.10594,16.058,92.891,3.2621,16.609,0.97824,34.251,88.21,3.2143
6.9427,0.24584,27.981,92.9,3.2621,22.223,1.1565,35.653,88.207,3.2143
9.6901,0.37771,26.373,92.909,3.2621,29.657,1.3355,35.801,88.204,3.2142
12.169,0.45194,14.846,92.919,3.2621,36.641,1.4882,30.544,88.201,3.2142
14.7,0.54512,18.636,92.927,3.2621,43.959,1.5692,16.204,88.198,3.2142
18.434,0.68067,27.111,92.936,3.262,52.86,1.5543,-2.998,88.195,3.2141
22.331,0.82132,28.13,92.945,3.262,60.913,1.4315,-24.547,88.192,3.214
25.925,0.98441,32.618,92.954,3.2619,66.669,1.2685,-32.605,88.189,3.214
32.149,1.2234,47.802,92.962,3.2617,71.157,1.1415,-25.401,88.186,3.2139
41.022,1.4997,55.25,92.971,3.2616,75.489,1.0007,-28.155,88.183,3.2138
49.18,1.6989,39.84,92.979,3.2614,80.324,0.80944,-38.256,88.18,3.2138
57.013,1.7197,4.1733,92.987,3.2612,84.668,0.63395,-35.098,88.177,3.2137
65.582,1.5769,-28.562,92.995,3.261,87.288,0.49375,-28.039,88.174,3.2136
73.408,1.3455,-46.288,93.004,3.2608,88.236,0.32061,-34.628,88.171,3.2135
78.72,1.087,-51.694,93.012,3.2606,88.228,0.12068,-39.986,88.168,3.2134
81.651,0.88179,-41.046,93.019,3.2605,88.026,-0.041189,-32.374,88.165,3.2133
83.78,0.70784,-34.79,93.027,3.2603,87.794,-0.12264,-16.29,88.163,3.2132
87.612,0.51486,-38.595,93.035,3.2602,87.458,-0.12659,-0.79054,88.16,3.2131
91.14,0.3556,-31.853,93.043,3.2601,87.055,-0.1085,3.6174,88.157,3.213
92.027,0.243,-22.519,93.05,3.2601,86.665,-0.024898,16.721,88.154,3.2129
91.771,0.12175,-24.25,93.058,3.2602,86.429,0.17647,40.273,88.152,3.2129
91.435,-0.012743,-26.898,93.065,3.2603,86.23,0.16574,-2.1452,88.149,3.2127
90.844,-0.10589,-18.63,93.073,3.2605,85.574,-0.26684,-86.517,88.146,3.2126
90.108,-0.16998,-12.818,93.08,3.2607,83.666,-0.92295,-131.22,88.144,3.2125
89.679,-0.17276,-0.55592,93.087,3.261,78.424,-1.6277,-140.95,88.141,3.2124
89.494,-0.10677,13.198,93.094,3.2612,65.378,-2.3578,-146.02,88.138,3.2123
89.199,-0.028579,15.639,93.101,3.2615,45.047,-2.9062,-109.67,88.136,3.2122
88.092,-0.0074419,4.2275,93.108,3.2617,29.049,-3.0488,-28.539,88.133,3.2121
86.413,-0.072509,-13.014,93.115,3.2619,19.268,-2.7333,63.112,88.13,3.2119
85.937,-0.27845,-41.189,93.122,3.262,9.4332,-2.0491,136.83,88.128,3.2118
83.89,-0.84427,-113.16,93.129,3.2621,1.5248,-1.1873,172.37,88.125,3.2117
76.028,-1.7457,-180.28,93.135,3.2621,0.11952,-0.42582,152.29,88.123,3.2115
63.275,-2.6085,-172.57,93.142,3.262,1.2289,-0.0079841,83.567,88.12,3.2114
47.65,-3.1571,-109.72,93.148,3.2619,2.0723,0.12537,26.67,88.118,3.2112
28.564,-3.2598,-20.541,93.154,3.2616,2.9463,0.24702,24.33,88.115,3.2111
9.847,-2.8509,81.794,93.16,3.2612,3.7985,0.28144,6.884,88.113,3.211
0.82736,-2.005,169.18,93.166,3.2609,4.2248,0.13503,-29.281,88.11,3.2108
0.36003,-1.0329,194.41,93.172,3.2605,4.3816,0.0095528,-25.096,88.108,3.2107
0.74511,-0.23063,160.46,93.178,3.2602,4.5437,0.017383,1.5661,88.106,3.2105
1.3481,0.28599,103.32,93.184,3.2599,4.6785,0.025863,1.6959,88.103,3.2104
2.3938,0.44979,32.761,93.189,3.2597,4.7602,0.0090151,-3.3695,88.101,3.2102
2.9774,0.26965,-36.029,93.195,3.2595,4.8498,-0.0030892,-2.4209,88.098,3.21
3.0481,-0.001161,-54.162,93.2,3.2594,4.8684,-0.010825,-1.5472,88.096,3.2099
2.9162,-0.078624,-15.493,93.205,3.2593,4.7153,-0.018577,-1.5503,88.094,3.2097
2.654,-0.047244,6.276,93.21,3.2592,4.4803,-0.018289,0.057582,88.092,3.2096
2.2906,-0.061096,-2.7705,93.215,3.2592,4.2995,-0.011411,1.3756,88.089,3.2094
1.9694,-0.07582,-2.9447,93.22,3.2592,4.3006,-0.0094854,0.38503,88.087,3.2092
1.7675,-0.068245,1.515,93.224,3.2592,4.4099,-0.02159,-2.4208,88.085,3.209
1.666,-0.047683,4.1123,93.229,3.2593,4.3249,-0.04526,-4.7341,88.083,3.2088
1.5294,-0.022883,4.9599,93.233,3.2594,3.9597,-0.059949,-2.9378,88.08,3.2087
1.244,0.0081153,6.1997,93.237,3.2595,3.3651,-0.070552,-2.1208,88.078,3.2085
1.367,0.057719,9.9208,93.241,3.2596,2.7177,-0.10353,-6.5949,88.076,3.2083
2.2966,0.11539,11.534,93.245,3.2598,2.2258,-0.12952,-5.1981,88.074,3.2081
3.1815,0.16167,9.2556,93.248,3.2599,2.0724,-0.10694,4.515,88.072,3.2079
3.8581,0.18337,4.3402,93.252,3.2601,2.0652,-0.027293,15.93,88.07,3.2076
4.8824,0.1758,-1.5144,93.255,3.2603,1.8135,0.086571,22.773,88.067,3.2074
5.8868,0.14318,-6.5236,93.258,3.2606,2.2755,0.19669,22.023,88.065,3.2072
6.2593,0.10316,-8.0037,93.261,3.2608,4.4836,0.31607,23.877,88.063,3.207
6.4483,0.088177,-2.9966,93.264,3.261,7.3411,0.46633,30.051,88.061,3.2067
6.8881,0.10731,3.8264,93.267,3.2613,10.092,0.58196,23.126,88.059,3.2065
7.6547,0.14094,6.7258,93.269,3.2615,12.851,0.59801,3.21,88.057,3.2062
8.7627,0.19888,11.589,93.271,3.2617,16.132,0.63728,7.8553,88.055,3.206
10.217,0.2872,17.664,93.273,3.262,20.376,0.75923,24.389,88.053,3.2057
12.024,0.37028,16.615,93.275,3.2622,24.432,0.89407,26.969,88.051,3.2054
14.207,0.42493,10.932,93.277,3.2625,28.366,1.045,30.18,88.049,3.2052
16.844,0.46049,7.1114,93.278,3.2627,34.769,1.2459,40.184,88.047,3.2049
20.038,0.57262,22.426,93.28,3.2629,43.791,1.4045,31.721,88.045,3.2046
23.926,0.83964,53.404,93.281,3.2632,50.614,1.4349,6.0702,88.043,3.2043
28.984,1.2081,73.702,93.281,3.2634,55.979,1.3682,-13.324,88.041,3.204
36.097,1.5853,75.43,93.282,3.2635,63.077,1.2338,-26.882,88.039,3.2037
45.938,1.9237,67.676,93.283,3.2637,69.277,1.0158,-43.6,88.038,3.2034
58.245,2.127,40.664,93.283,3.2639,72.034,0.79982,-43.199,88.036,3.203
69.494,2.087,-7.9958,93.283,3.264,74.686,0.69992,-19.981,88.034,3.2027
77.76,1.8002,-57.362,93.283,3.2641,78.433,0.65731,-8.5219,88.032,3.2024
84.231,1.3535,-89.34,93.282,3.2642,81.448,0.54065,-23.333,88.03,3.2021
88.842,0.86479,-97.745,93.282,3.2643,83.709,0.42503,-23.122,88.028,3.2018
90.394,0.45401,-82.156,93.281,3.2644,85.891,0.3614,-12.727,88.027,3.2014
90.631,0.19854,-51.094,93.28,3.2645,87.119,0.25034,-22.212,88.025,3.2011
91.457,0.09324,-21.059,93.278,3.2645,86.923,0.029397,-44.188,88.023,3.2008
92.352,0.042268,-10.194,93.277,3.2646,86.267,-0.15525,-36.929,88.021,3.2005
92.607,0.0032148,-7.8106,93.275,3.2647,85.662,-0.11357,8.3357,88.02,3.2002
92.445,-0.01762,-4.167,93.273,3.2647,84.891,0.033428,29.399,88.018,3.1999
92.082,-0.018409,-0.15781,93.27,3.2648,83.657,-0.012831,-9.2517,88.016,3.1996
91.564,-0.05182,-6.6821,93.268,3.2648,81.975,-0.35551,-68.536,88.014,3.1993
90.873,-0.18451,-26.538,93.265,3.2648,80.793,-0.93922,-116.74,88.013,3.199
90.049,-0.27481,-18.06,93.262,3.2649,76.314,-1.6093,-134.02,88.011,3.1987
89.437,-0.12554,29.853,93.259,3.2649,62.434,-2.1755,-113.22,88.01,3.1984
88.676,0.01014,27.137,93.256,3.265,44.664,-2.5137,-67.645,88.008,3.1982
86.472,-0.097164,-21.461,93.252,3.265,31.549,-2.5485,-6.9576,88.006,3.1979
84.792,-0.28039,-36.645,93.248,3.2651,22.778,-2.2342,62.853,88.005,3.1975
85.58,-0.56937,-57.796,93.244,3.2652,16.411,-1.6356,119.73,88.003,3.1972
81.328,-1.2594,-138.01,93.24,3.2652,11.829,-0.93544,140.02,88.002,3.1969
67.092,-2.1717,-182.45,93.236,3.2653,8.8193,-0.42782,101.52,88.0,3.1966
52.637,-2.8988,-145.42,93.231,3.2654,7.4124,-0.26686,32.192,87.999,3.1963
39.431,-3.2166,-63.559,93.226,3.2655,6.7982,-0.22628,8.1151,87.997,3.196
20.551,-3.0553,32.263,93.222,3.2657,5.7474,-0.13706,17.844,87.996,3.1957
3.5245,-2.4038,130.29,93.217,3.2658,4.795,-0.072688,12.875,87.994,3.1954
-0.86928,-1.4592,188.93,93.211,3.2659,4.6685,-0.056307,3.2762,87.993,3.1951
0.40499,-0.65522,160.79,93.206,3.266,4.7512,-0.061691,-1.0768,87.992,3.1948
0.89157,-0.1433,102.38,93.2,3.2661,4.58,-0.066339,-0.92962,87.99,3.1945
0.68836,0.24385,77.429,93.195,3.2662,4.1491,-0.05884,1.4998,87.989,3.1942
0.35009,0.34357,19.943,93.189,3.2662,3.6326,-0.057255,0.31703,87.988,3.1939
0.096035,0.072123,-54.289,93.183,3.2663,3.2336,-0.070848,-2.7187,87.987,3.1936
0.1255,-0.14365,-43.155,93.177,3.2664,3.0006,-0.064059,1.3578,87.986,3.1933
0.4248,-0.070574,14.616,93.171,3.2664,2.9297,-0.027197,7.3724,87.984,3.193
0.51748,0.021255,18.366,93.164,3.2665,2.9988,0.011214,7.6822,87.983,3.1927
0.28387,0.046609,5.0708,93.158,3.2665,3.1857,0.039237,5.6046,87.982,3.1924
0.48395,0.064888,3.6557,93.152,3.2665,3.4686,0.057184,3.5893,87.981,3.1921
1.1548,0.076962,2.4149,93.145,3.2665,3.8156,0.068596,2.2824,87.98,3.1918
1.7489,0.083884,1.3843,93.138,3.2666,4.1953,0.077414,1.7636,87.979,3.1916
2.216,0.10419,4.0621,93.131,3.2666,4.5964,0.084544,1.4261,87.978,3.1913
2.6758,0.11809,2.7799,93.124,3.2666,5.0086,0.087229,0.53697,87.977,3.191
