22.801,0.11018,-7.4813,82.648,3.8899,11.01,0.19947,24.419,88.589,4.4967
23.153,0.073383,-7.3601,82.646,3.8899,12.424,0.43309,46.725,88.596,4.4963
23.311,0.038604,-6.9559,82.643,3.89,16.287,0.92057,97.495,88.603,4.496
23.263,0.0046671,-6.7873,82.641,3.8901,23.763,1.5235,120.59,88.61,4.4956
23.16,-0.025794,-6.0922,82.639,3.8901,33.436,1.9987,95.032,88.618,4.4952
23.1,-0.043247,-3.4905,82.637,3.8902,44.975,2.2478,49.825,88.625,4.4948
22.971,-0.038007,1.048,82.635,3.8902,58.557,2.2277,-4.026,88.633,4.4945
22.796,0.022364,12.074,82.632,3.8903,69.861,1.9337,-58.802,88.64,4.4941
22.807,0.10408,16.343,82.63,3.8903,74.688,1.4555,-95.625,88.648,4.4937
23.277,0.04847,-11.122,82.628,3.8904,77.338,0.95747,-99.612,88.656,4.4934
24.378,-0.055129,-20.72,82.626,3.8904,80.6,0.55068,-81.359,88.664,4.493
25.824,0.056076,22.241,82.624,3.8905,82.8,0.27572,-54.992,88.672,4.4927
27.373,0.45585,79.955,82.622,3.8905,84.047,0.17763,-19.616,88.68,4.4923
29.196,1.0525,119.32,82.621,3.8906,85.171,0.21896,8.2645,88.688,4.4919
34.695,1.6583,121.17,82.619,3.8907,86.101,0.22999,2.2058,88.696,4.4916
48.359,2.1085,90.037,82.617,3.8907,86.694,0.13815,-18.367,88.704,4.4912
64.498,2.3,38.293,82.615,3.8908,87.143,0.074464,-12.738,88.712,4.4908
75.971,2.1835,-23.288,82.613,3.8908,87.467,0.051957,-4.5015,88.721,4.4905
82.659,1.7682,-83.055,82.612,3.8909,87.52,0.0031564,-9.7601,88.729,4.4901
86.018,1.1511,-123.43,82.61,3.8909,87.156,-0.075751,-15.782,88.738,4.4897
88.114,0.51385,-127.45,82.608,3.891,86.308,-0.16421,-17.692,88.746,4.4893
89.558,0.095797,-83.61,82.606,3.891,85.206,-0.24521,-16.2,88.755,4.489
90.34,0.0069494,-17.77,82.605,3.8911,83.858,-0.27813,-6.5838,88.763,4.4886
90.673,0.04271,7.152,82.603,3.8911,81.903,-0.2434,6.9456,88.772,4.4882
90.743,0.047484,0.95483,82.601,3.8912,79.439,-0.30486,-12.292,88.781,4.4878
90.562,0.03331,-2.8348,82.599,3.8913,76.989,-0.60378,-59.784,88.79,4.4875
90.268,-0.034103,-13.482,82.598,3.8913,73.537,-1.0674,-92.725,88.799,4.4871
90.15,-0.12837,-18.853,82.596,3.8914,67.35,-1.5709,-100.7,88.808,4.4867
89.816,-0.14571,-3.468,82.594,3.8915,56.665,-2.0012,-86.063,88.817,4.4864
88.453,-0.14752,-0.36139,82.592,3.8915,42.076,-2.2633,-52.42,88.826,4.486
86.033,-0.34623,-39.743,82.591,3.8916,29.362,-2.2878,-4.8891,88.836,4.4856
83.124,-0.62453,-55.66,82.589,3.8917,21.017,-2.0282,51.916,88.845,4.4853
80.64,-0.73297,-21.687,82.587,3.8918,14.665,-1.5201,101.63,88.855,4.4849
76.616,-0.90709,-34.825,82.585,3.8919,10.002,-0.91984,120.05,88.864,4.4846
67.818,-1.309,-80.392,82.584,3.892,7.4793,-0.40916,102.14,88.874,4.4842
58.37,-1.7382,-85.829,82.582,3.8921,6.8132,-0.1101,59.812,88.884,4.4838
52.752,-2.0167,-55.708,82.58,3.8922,7.2725,0.012804,24.581,88.893,4.4834
43.61,-2.0708,-10.81,82.579,3.8923,7.904,0.1071,18.86,88.903,4.4831
28.01,-1.8772,38.713,82.577,3.8924,8.4204,0.17018,12.615,88.913,4.4827
18.632,-1.4814,79.155,82.575,3.8926,9.044,0.14542,-4.9512,88.923,4.4823
17.262,-1.0329,89.699,82.574,3.8927,9.9451,0.086627,-11.759,88.933,4.4819
16.47,-0.63818,78.954,82.572,3.8928,11.246,0.14073,10.821,88.944,4.4815
15.121,-0.22706,82.223,82.57,3.8929,13.079,0.43067,57.987,88.954,4.4811
14.457,0.13729,72.87,82.569,3.893,16.356,0.92595,99.056,88.964,4.4808
14.473,0.19298,11.139,82.567,3.8931,22.521,1.4961,114.04,88.975,4.4804
15.015,0.052751,-28.047,82.566,3.8932,32.532,1.9877,98.309,88.986,4.48
15.951,0.10116,9.681,82.564,3.8933,46.181,2.2775,57.966,88.996,4.4796
17.152,0.24286,28.341,82.563,3.8934,59.523,2.2935,3.1956,89.007,4.4793
18.482,0.27896,7.2188,82.561,3.8935,69.286,2.037,-51.302,89.018,4.4789
19.795,0.25265,-5.2607,82.56,3.8936,75.788,1.5817,-91.05,89.029,4.4786
20.937,0.21219,-8.0935,82.558,3.8936,80.007,1.0645,-103.45,89.04,4.4783
21.754,0.1609,-10.256,82.557,3.8937,83.065,0.63519,-85.856,89.051,4.4779
22.213,0.10909,-10.363,82.556,3.8938,85.505,0.38917,-49.206,89.063,4.4776
22.387,0.062385,-9.3405,82.554,3.8939,87.54,0.31756,-14.321,89.074,4.4773
22.468,0.0136,-9.757,82.553,3.8939,89.116,0.29208,-5.0961,89.086,4.477
22.599,-0.013413,-5.4025,82.552,3.894,90.232,0.23986,-10.443,89.097,4.4767
22.691,0.035191,9.7207,82.551,3.8941,91.039,0.17647,-12.678,89.109,4.4764
22.739,0.089178,10.798,82.55,3.8941,91.6,0.11496,-12.302,89.121,4.476
22.906,0.043748,-9.0862,82.549,3.8942,91.922,0.068519,-9.2891,89.133,4.4757
23.551,-0.050989,-18.947,82.547,3.8943,92.068,0.033223,-7.0592,89.145,4.4754
25.027,-0.031715,3.8548,82.546,3.8943,92.103,0.0047578,-5.693,89.157,4.4751
26.514,0.32826,71.994,82.546,3.8944,92.033,-0.021935,-5.3385,89.169,4.4748
27.804,0.97813,129.98,82.545,3.8945,91.827,-0.051384,-5.8898,89.182,4.4745
33.205,1.6437,133.12,82.544,3.8946,91.424,-0.080057,-5.7346,89.194,4.4741
45.57,2.143,99.848,82.543,3.8947,90.876,-0.09394,-2.7767,89.207,4.4738
61.854,2.3783,47.063,82.542,3.8948,90.287,-0.099519,-1.1158,89.22,4.4735
76.449,2.2875,-18.157,82.541,3.8949,89.606,-0.13097,-6.2899,89.232,4.4731
83.554,1.878,-81.906,82.541,3.895,88.796,-0.1825,-10.306,89.245,4.4728
86.025,1.2397,-127.64,82.54,3.8951,87.901,-0.22951,-9.4011,89.258,4.4725
88.355,0.56667,-134.61,82.54,3.8952,86.631,-0.29519,-13.137,89.271,4.4721
90.036,0.13031,-87.272,82.539,3.8953,84.498,-0.37751,-16.464,89.285,4.4718
90.839,0.027628,-20.537,82.539,3.8955,81.953,-0.36135,3.2313,89.298,4.4714
91.724,0.12143,18.76,82.538,3.8956,79.749,-0.33248,5.7738,89.311,4.4711
92.793,0.20722,17.157,82.538,3.8957,76.937,-0.57261,-48.025,89.325,4.4708
93.504,0.161,-9.244,82.538,3.8958,72.692,-1.0488,-95.245,89.338,4.4704
93.941,0.10273,-11.652,82.538,3.896,67.262,-1.5558,-101.39,89.352,4.4701
94.32,0.087683,-3.0102,82.537,3.8961,58.71,-1.9805,-84.945,89.366,4.4697
94.509,0.04717,-8.1027,82.537,3.8962,43.899,-2.2387,-51.648,89.38,4.4694
94.454,-0.013503,-12.134,82.537,3.8964,28.754,-2.2226,3.2341,89.394,4.469
94.225,-0.066134,-10.526,82.538,3.8965,21.016,-1.9059,63.33,89.408,4.4687
93.62,-0.12091,-10.956,82.538,3.8966,16.984,-1.3855,104.08,89.422,4.4683
92.409,-0.21384,-18.586,82.538,3.8968,13.428,-0.78834,119.44,89.436,4.468
90.76,-0.38051,-33.335,82.538,3.8969,11.552,-0.25525,106.62,89.45,4.4676
88.702,-0.50278,-24.454,82.539,3.897,11.324,0.034439,57.939,89.464,4.4673
85.956,-0.44832,10.894,82.539,3.8972,11.421,0.037146,0.54138,89.479,4.467
82.412,-0.43212,3.2399,82.539,3.8973,11.505,0.014988,-4.4315,89.493,4.4666
78.29,-0.65269,-44.115,82.54,3.8975,11.658,0.067828,10.568,89.508,4.4663
74.365,-1.0961,-88.684,82.54,3.8976,11.817,0.019658,-9.634,89.523,4.466
70.38,-1.6209,-104.96,82.541,3.8978,11.947,-0.054487,-14.829,89.537,4.4657
60.985,-2.0457,-84.956,82.542,3.898,12.147,-0.022053,6.4867,89.552,4.4654
44.609,-2.2534,-41.534,82.542,3.8982,12.289,0.040834,12.577,89.567,4.4651
30.489,-2.1956,11.543,82.543,3.8983,12.624,0.18622,29.077,89.582,4.4647
22.3,-1.8781,63.5,82.544,3.8985,15.611,0.62841,88.438,89.597,4.4644
18.25,-1.3517,105.28,82.544,3.8987,22.031,1.2832,130.96,89.612,4.4641
16.337,-0.71671,127.01,82.545,3.8989,29.958,1.8774,118.84,89.627,4.4638
15.101,-0.16087,111.17,82.546,3.8991,40.3,2.2454,73.586,89.642,4.4635
14.356,0.084076,48.99,82.547,3.8993,55.232,2.3226,15.442,89.658,4.4631
14.124,0.058412,-5.1329,82.548,3.8995,69.118,2.1063,-43.255,89.673,4.4628
14.492,0.047552,-2.1719,82.548,3.8997,75.412,1.6788,-85.498,89.688,4.4625
15.321,0.10427,11.343,82.549,3.8998,78.014,1.1979,-96.177,89.704,4.4621
16.322,0.17545,14.237,82.55,3.9,81.231,0.7574,-88.103,89.719,4.4618
17.322,0.22381,9.6707,82.551,3.9002,84.45,0.41143,-69.193,89.735,4.4615
18.304,0.23507,2.2536,82.552,3.9004,86.968,0.26786,-28.714,89.751,4.4611
19.52,0.22962,-1.0906,82.553,3.9005,88.829,0.32373,11.173,89.766,4.4608
20.873,0.21742,-2.4405,82.554,3.9007,90.095,0.34444,4.1426,89.782,4.4605
21.849,0.20474,-2.5366,82.555,3.9009,90.837,0.21038,-26.812,89.798,4.4601
22.558,0.19738,-1.4701,82.556,3.901,91.233,0.077025,-26.672,89.813,4.4598
23.344,0.17476,-4.5244,82.557,3.9012,91.432,0.01881,-11.643,89.829,4.4595
24.079,0.10252,-14.448,82.557,3.9013,91.455,-0.007435,-5.2489,89.845,4.4592
24.538,0.043773,-11.75,82.558,3.9015,91.199,-0.045522,-7.6173,89.861,4.4589
24.748,0.058348,2.915,82.559,3.9017,90.525,-0.11036,-12.968,89.877,4.4586
24.691,0.03343,-4.9836,82.56,3.9018,89.688,-0.18147,-14.221,89.893,4.4584
24.392,-0.053231,-17.332,82.561,3.902,88.784,-0.25381,-14.469,89.909,4.4581
24.925,-0.029281,4.79,82.562,3.9021,87.161,-0.33695,-16.628,89.925,4.4578
27.183,0.23096,52.049,82.562,3.9023,84.648,-0.38675,-9.9593,89.942,4.4575
29.527,0.7506,103.93,82.563,3.9025,82.279,-0.39198,-1.0465,89.958,4.4572
32.971,1.3675,123.37,82.564,3.9026,79.92,-0.4641,-14.424,89.974,4.4569
42.392,1.8674,99.977,82.565,3.9028,76.539,-0.68704,-44.587,89.99,4.4566
56.434,2.1239,51.3,82.565,3.903,72.056,-1.0353,-69.66,90.007,4.4563
69.454,2.0973,-5.3135,82.566,3.9031,66.014,-1.4899,-90.906,90.023,4.4559
78.606,1.829,-53.664,82.566,3.9033,56.182,-2.002,-102.43,90.039,4.4556
82.808,1.384,-89.001,82.567,3.9035,42.841,-2.383,-76.2,90.056,4.4552
85.049,0.83627,-109.54,82.567,3.9036,29.71,-2.447,-12.789,90.072,4.4548
87.43,0.38122,-91.009,82.568,3.9038,18.541,-2.1754,54.31,90.088,4.4543
89.57,0.20322,-35.6,82.568,3.904,9.6215,-1.6561,103.87,90.105,4.4539
91.235,0.21857,3.0696,82.569,3.9042,4.8987,-1.0162,127.98,90.121,4.4535
92.438,0.25622,7.5315,82.569,3.9043,4.5548,-0.41334,120.57,90.138,4.4531
93.268,0.23747,-3.7504,82.569,3.9045,5.4998,0.0032376,83.316,90.154,4.4527
93.837,0.14886,-17.723,82.569,3.9047,6.0593,0.22575,44.502,90.171,4.4523
94.271,0.07275,-15.221,82.569,3.9048,6.6938,0.33252,21.355,90.187,4.4519
94.484,0.0098038,-12.589,82.569,3.905,8.0685,0.30369,-5.7674,90.204,4.4516
94.133,-0.084009,-18.763,82.569,3.9052,10.717,0.31451,2.1651,90.22,4.4512
93.179,-0.22689,-28.577,82.569,3.9053,14.547,0.70802,78.702,90.237,4.4509
91.757,-0.34585,-23.792,82.569,3.9055,19.817,1.375,133.39,90.254,4.4506
89.695,-0.30493,8.1835,82.569,3.9056,27.456,1.9934,123.68,90.27,4.4503
87.012,-0.24656,11.676,82.569,3.9058,38.996,2.3858,78.485,90.287,4.45
84.286,-0.39287,-29.262,82.568,3.9059,55.642,2.4909,21.012,90.303,4.4498
81.611,-0.80785,-82.996,82.568,3.9061,70.893,2.3042,-37.337,90.32,4.4495
78.226,-1.4009,-118.61,82.567,3.9062,77.767,1.8758,-85.666,90.336,4.4492
70.224,-1.9605,-111.92,82.567,3.9064,80.965,1.2975,-115.67,90.353,4.4489
54.768,-2.3146,-70.809,82.566,3.9065,83.794,0.71714,-116.07,90.37,4.4487
38.826,-2.3826,-13.608,82.565,3.9067,86.193,0.29914,-83.599,90.386,4.4484
27.878,-2.1419,48.152,82.565,3.9068,88.114,0.15458,-28.912,90.403,4.4481
22.154,-1.6287,102.63,82.564,3.9069,89.599,0.24457,17.998,90.419,4.4479
19.9,-0.96702,132.34,82.563,3.9071,90.75,0.30127,11.34,90.436,4.4476
18.394,-0.35541,122.32,82.562,3.9072,91.661,0.19935,-20.384,90.452,4.4474
17.042,-0.021023,66.878,82.561,3.9074,92.292,0.11176,-17.518,90.469,4.4471
16.149,-0.0059314,3.0184,82.56,3.9075,92.618,0.067142,-8.9239,90.486,4.4468
15.731,-0.075032,-13.82,82.559,3.9076,92.688,0.031249,-7.1785,90.502,4.4466
15.67,-0.09002,-2.9978,82.558,3.9078,92.634,0.0019276,-5.8643,90.519,4.4463
15.767,-0.037617,10.481,82.557,3.9079,92.573,-0.022906,-4.9667,90.535,4.4461
15.908,0.049348,17.393,82.556,3.908,92.435,-0.047363,-4.8914,90.551,4.4458
16.107,0.12165,14.461,82.554,3.9082,92.148,-0.065226,-3.5727,90.568,4.4456
16.801,0.18772,13.213,82.553,3.9083,91.743,-0.070679,-1.0906,90.584,4.4453
18.355,0.24615,11.686,82.552,3.9084,91.245,-0.073385,-0.54116,90.601,4.4451
20.088,0.27738,6.2459,82.55,3.9086,90.659,-0.091496,-3.6221,90.617,4.4448
21.479,0.30011,4.5453,82.549,3.9087,90.052,-0.14533,-10.766,90.633,4.4446
22.563,0.29786,-0.44932,82.547,3.9088,89.399,-0.20851,-12.636,90.65,4.4443
23.359,0.09247,-41.078,82.546,3.909,88.215,-0.24691,-7.6803,90.666,4.4441
23.891,-0.16262,-51.017,82.544,3.9091,86.176,-0.31043,-12.704,90.682,4.4438
24.557,-0.023829,27.758,82.542,3.9092,83.569,-0.43687,-25.287,90.699,4.4436
25.823,0.52587,109.94,82.541,3.9093,80.757,-0.58587,-29.8,90.715,4.4434
28.012,1.2224,139.31,82.539,3.9095,77.705,-0.75058,-32.944,90.731,4.4431
34.592,1.8686,129.23,82.537,3.9096,72.836,-1.0053,-50.951,90.747,4.4429
51.227,2.3084,87.977,82.535,3.9097,65.386,-1.3587,-70.668,90.763,4.4427
69.557,2.4147,21.255,82.534,3.9098,57.129,-1.7404,-76.347,90.779,4.4424
78.631,2.1404,-54.863,82.532,3.9099,48.074,-2.0366,-59.232,90.796,4.4422
82.623,1.5887,-110.34,82.53,3.91,36.801,-2.1385,-20.391,90.812,4.442
85.756,0.91847,-134.05,82.528,3.9101,24.975,-2.0034,27.033,90.828,4.4418
87.543,0.31489,-120.72,82.526,3.9102,16.238,-1.661,68.474,90.844,4.4415
88.53,0.032594,-56.46,82.524,3.9103,11.05,-1.2032,91.554,90.86,4.4413
89.868,0.1597,25.421,82.522,3.9104,8.4287,-0.71534,97.576,90.876,4.4411
91.875,0.32781,33.621,82.52,3.9105,7.4325,-0.26163,90.742,90.891,4.4409
93.236,0.29624,-6.3135,82.518,3.9106,7.43,0.065607,65.447,90.907,4.4407
94.081,0.22624,-14.0,82.516,3.9107,8.1667,0.20963,28.804,90.923,4.4404
95.011,0.16438,-12.371,82.514,3.9108,9.1693,0.19274,-3.3774,90.939,4.4402
95.49,0.070207,-18.836,82.511,3.9109,9.9567,0.13962,-10.625,90.955,4.44
95.187,-0.052089,-24.459,82.509,3.911,10.767,0.16528,5.132,90.97,4.4398
94.236,-0.16565,-22.713,82.507,3.9112,11.841,0.19316,5.577,90.986,4.4395
93.102,-0.21991,-10.852,82.505,3.9113,12.739,0.11363,-15.906,91.002,4.4393
91.857,-0.26295,-8.6077,82.502,3.9114,14.293,0.28323,33.919,91.017,4.4391
89.959,-0.33717,-14.844,82.5,3.9115,18.771,0.88748,120.85,91.033,4.4388
87.445,-0.39009,-10.584,82.498,3.9116,25.232,1.6142,145.34,91.048,4.4386
85.017,-0.46064,-14.109,82.495,3.9117,32.766,2.1823,113.61,91.064,4.4384
81.441,-0.84513,-76.899,82.493,3.9118,46.505,2.497,62.938,91.079,4.4382
74.649,-1.5287,-136.71,82.49,3.9119,66.395,2.5013,0.86638,91.095,4.438
65.342,-2.1671,-127.68,82.488,3.912,78.404,2.1863,-62.999,91.11,4.4378
53.753,-2.5417,-74.924,82.485,3.9122,81.276,1.6631,-104.65,91.125,4.4376
37.671,-2.5883,-9.3273,82.483,3.9123,84.029,1.087,-115.22,91.141,4.4374
20.981,-2.2865,60.372,82.48,3.9124,87.705,0.54354,-108.69,91.156,4.4372
14.073,-1.6905,119.2,82.478,3.9125,90.236,0.17645,-73.418,91.171,4.437
14.074,-0.97252,143.59,82.475,3.9126,91.91,0.16064,-3.1623,91.186,4.4368
13.74,-0.32143,130.22,82.473,3.9127,93.154,0.31427,30.726,91.201,4.4366
13.092,0.14738,93.761,82.47,3.9128,93.822,0.23778,-15.299,91.216,4.4365
13.275,0.32464,35.452,82.467,3.9129,94.07,0.065289,-34.497,91.231,4.4363
13.887,0.1895,-27.028,82.464,3.913,94.255,0.02148,-8.7618,91.246,4.4362
14.577,0.018778,-34.144,82.461,3.913,94.343,0.0078197,-2.732,91.261,4.436
15.209,0.086588,13.562,82.459,3.9131,94.193,-0.034789,-8.5217,91.276,4.4359
15.856,0.20212,23.106,82.456,3.9132,93.973,-0.059969,-5.036,91.29,4.4358
16.744,0.22167,3.9099,82.453,3.9133,93.637,-0.080465,-4.0992,91.305,4.4356
18.078,0.22477,0.62011,82.45,3.9134,92.777,-0.12946,-9.7998,91.32,4.4355
19.711,0.23362,1.7709,82.447,3.9134,91.579,-0.19178,-12.464,91.334,4.4354
20.788,0.22099,-2.5267,82.444,3.9135,90.688,-0.25423,-12.49,91.349,4.4353
21.286,0.19032,-6.1343,82.441,3.9136,89.421,-0.33491,-16.136,91.363,4.4352
21.803,0.13578,-10.908,82.438,3.9137,87.124,-0.40593,-14.205,91.378,4.4351
22.179,0.020924,-22.971,82.434,3.9137,84.621,-0.42478,-3.7698,91.392,4.435
22.118,-0.10503,-25.192,82.431,3.9138,82.328,-0.43556,-2.156,91.406,4.4349
21.79,-0.13908,-6.8101,82.428,3.9139,79.692,-0.49157,-11.202,91.42,4.4348
21.392,-0.045873,18.642,82.425,3.9139,76.764,-0.55789,-13.262,91.435,4.4347
21.126,0.15616,40.407,82.421,3.914,73.653,-0.6901,-26.443,91.449,4.4346
22.452,0.44848,58.463,82.418,3.9141,68.665,-1.0948,-80.933,91.463,4.4345
27.364,0.81256,72.816,82.414,3.9142,60.642,-1.7003,-121.11,91.477,4.4344
34.576,1.2148,80.443,82.411,3.9142,50.551,-2.2383,-107.59,91.491,4.4343
42.186,1.5616,69.362,82.407,3.9143,38.326,-2.5193,-56.212,91.504,4.4342
50.213,1.751,37.883,82.404,3.9144,23.228,-2.4629,11.273,91.518,4.4341
58.651,1.7334,-3.5116,82.4,3.9145,9.7271,-2.0719,78.212,91.532,4.4339
67.061,1.5302,-40.645,82.397,3.9145,4.0352,-1.4337,127.64,91.545,4.4338
74.09,1.2337,-59.294,82.393,3.9146,3.3486,-0.71951,142.84,91.559,4.4337
78.319,0.94023,-58.703,82.389,3.9147,3.8857,-0.1005,123.8,91.572,4.4337
80.77,0.66996,-54.054,82.385,3.9148,4.7838,0.30764,81.628,91.586,4.4336
82.655,0.43962,-46.068,82.381,3.9148,5.8531,0.41774,22.018,91.599,4.4336
84.233,0.28805,-30.315,82.377,3.9149,7.1953,0.29152,-25.243,91.612,4.4335
85.656,0.21806,-13.997,82.373,3.915,8.4154,0.21381,-15.543,91.626,4.4335
87.078,0.2029,-3.0325,82.369,3.9151,9.3665,0.25865,8.9691,91.639,4.4335
88.223,0.20274,-0.031269,82.365,3.9151,10.971,0.22345,-7.0402,91.652,4.4335
88.688,0.16959,-6.6308,82.361,3.9152,14.034,0.40963,37.235,91.665,4.4335
88.883,0.10321,-13.276,82.357,3.9152,18.914,1.0164,121.36,91.678,4.4335
89.198,0.045593,-11.523,82.353,3.9153,25.187,1.731,142.92,91.691,4.4335
89.51,0.025222,-4.0742,82.348,3.9153,33.162,2.2451,102.81,91.703,4.4335
89.377,-0.08799,-22.643,82.344,3.9153,47.394,2.4858,48.15,91.716,4.4335
88.198,-0.29178,-40.759,82.34,3.9154,67.145,2.428,-11.571,91.728,4.4336
86.624,-0.28791,0.77417,82.335,3.9154,78.471,2.0924,-67.118,91.741,4.4336
85.07,-0.15493,26.596,82.331,3.9154,80.28,1.5684,-104.79,91.753,4.4336
82.159,-0.24971,-18.956,82.326,3.9154,82.304,0.97937,-117.81,91.766,4.4336
78.095,-0.63658,-77.372,82.321,3.9154,86.3,0.45358,-105.16,91.778,4.4336
76.555,-1.1927,-111.22,82.317,3.9154,88.732,0.14805,-61.107,91.79,4.4337
72.874,-1.7463,-110.74,82.312,3.9155,90.198,0.19042,8.474,91.802,4.4337
57.913,-2.1539,-81.519,82.307,3.9155,91.714,0.37779,37.476,91.814,4.4337
39.804,-2.3074,-30.684,82.302,3.9155,92.874,0.31576,-12.406,91.826,4.4337
28.906,-2.1769,26.094,82.297,3.9155,93.576,0.13514,-36.123,91.838,4.4337
23.112,-1.8092,73.532,82.292,3.9155,94.074,0.079094,-11.21,91.85,4.4338
19.583,-1.2414,113.56,82.287,3.9156,94.415,0.076192,-0.58043,91.861,4.4338
16.884,-0.56189,135.9,82.282,3.9156,94.562,0.027355,-9.7673,91.873,4.4338
14.848,-0.10699,90.98,82.277,3.9156,94.52,-0.017719,-9.0149,91.884,4.4338
13.751,-0.059331,9.5311,82.272,3.9156,94.311,-0.043057,-5.0675,91.895,4.4339
13.536,-0.068981,-1.93,82.267,3.9157,93.976,-0.065701,-4.5288,91.907,4.4339
14.059,0.060896,25.975,82.261,3.9157,93.574,-0.077169,-2.2937,91.918,4.4339
15.176,0.19719,27.258,82.256,3.9157,93.185,-0.068565,1.7208,91.929,4.4339
16.663,0.28581,17.724,82.251,3.9158,92.891,-0.04674,4.3651,91.94,4.4339
18.21,0.31555,5.9488,82.245,3.9158,92.745,-0.02475,4.398,91.951,4.434
19.711,0.30688,-1.7337,82.24,3.9158,92.727,-0.015761,1.7977,91.962,4.434
21.12,0.27863,-5.6502,82.234,3.9158,92.703,-0.025185,-1.8848,91.972,4.434
22.271,0.23558,-8.6098,82.228,3.9159,92.419,-0.058923,-6.7476,91.983,4.434
23.077,0.1844,-10.236,82.223,3.9159,91.716,-0.13796,-15.808,91.994,4.434
23.689,0.12883,-11.115,82.217,3.9159,90.53,-0.25019,-22.446,92.004,4.434
24.115,0.059987,-13.768,82.211,3.916,88.853,-0.3566,-21.282,92.014,4.434
24.178,-0.013543,-14.706,82.205,3.916,86.63,-0.41953,-12.585,92.025,4.434
23.968,-0.051903,-7.6719,82.199,3.916,83.683,-0.45277,-6.6473,92.035,4.434
23.73,-0.080845,-5.7884,82.194,3.916,80.159,-0.5699,-23.428,92.045,4.434
23.818,-0.078349,0.49928,82.187,3.916,76.454,-0.86422,-58.864,92.055,4.4339
24.939,0.21725,59.119,82.181,3.9161,71.512,-1.3213,-91.41,92.065,4.4339
28.19,0.87729,132.01,82.175,3.9161,63.755,-1.8202,-99.779,92.075,4.4339
34.2,1.6027,145.08,82.169,3.9161,52.209,-2.1893,-73.822,92.085,4.4339
43.547,2.1227,103.99,82.163,3.9161,38.188,-2.3164,-25.416,92.095,4.4338
57.994,2.327,40.874,82.157,3.9161,25.758,-2.1632,30.626,92.104,4.4338
74.315,2.2003,-25.352,82.15,3.9161,17.473,-1.7419,84.269,92.114,4.4337
83.048,1.7985,-80.366,82.144,3.9161,13.475,-1.1327,121.83,92.123,4.4337
84.417,1.2425,-111.19,82.137,3.9161,12.228,-0.50061,126.42,92.133,4.4336
85.645,0.69089,-110.33,82.131,3.9162,11.903,-0.01628,96.867,92.142,4.4335
88.116,0.29109,-79.96,82.124,3.9162,12.228,0.22453,48.162,92.151,4.4335
90.623,0.14965,-28.288,82.118,3.9162,13.138,0.24531,4.1562,92.16,4.4334
92.78,0.27609,25.288,82.111,3.9162,14.171,0.16254,-16.553,92.169,4.4333
94.585,0.44267,33.317,82.104,3.9162,14.939,0.06645,-19.219,92.178,4.4333
96.052,0.38334,-11.868,82.098,3.9162,15.285,0.017629,-9.7642,92.187,4.4332
97.122,0.2025,-36.166,82.091,3.9162,15.528,0.025952,1.6647,92.196,4.4332
97.647,0.081346,-24.231,82.084,3.9162,16.36,0.20692,36.193,92.205,4.4332
97.606,-0.00099413,-16.468,82.077,3.9161,19.161,0.74733,108.08,92.214,4.4333
97.056,-0.082503,-16.302,82.07,3.9161,25.183,1.4791,146.35,92.222,4.4334
96.138,-0.16794,-17.088,82.063,3.9161,34.973,2.1039,124.96,92.231,4.4335
94.942,-0.26317,-19.046,82.056,3.9161,48.337,2.4514,69.498,92.239,4.4336
93.452,-0.36237,-19.84,82.049,3.9161,64.265,2.4594,1.5991,92.248,4.4339
91.498,-0.4094,-9.4049,82.042,3.9162,77.035,2.143,-63.276,92.256,4.4341
88.858,-0.40671,0.53683,82.034,3.9162,81.854,1.605,-107.6,92.264,4.4344
85.727,-0.43058,-4.774,82.027,3.9162,83.937,1.015,-118.0,92.272,4.4348
82.301,-0.61553,-36.989,82.02,3.9162,86.654,0.52869,-97.26,92.28,4.4352
78.333,-1.0969,-96.268,82.012,3.9162,89.206,0.24892,-55.954,92.288,4.4355
72.42,-1.7166,-123.94,82.005,3.9162,91.143,0.20079,-9.6248,92.296,4.436
61.941,-2.2108,-98.857,81.997,3.9163,92.775,0.29488,18.817,92.304,4.4364
47.33,-2.4582,-49.47,81.99,3.9163,93.996,0.31667,4.3576,92.312,4.4368
31.699,-2.41,9.6349,81.982,3.9164,94.691,0.19714,-23.905,92.32,4.4372
20.091,-2.0434,73.315,81.975,3.9164,95.193,0.10841,-17.746,92.328,4.4376
16.238,-1.4281,123.07,81.967,3.9165,95.657,0.075656,-6.5511,92.335,4.438
15.375,-0.7271,140.2,81.959,3.9165,95.943,0.044105,-6.3102,92.343,4.4384
14.171,-0.14179,117.06,81.951,3.9166,95.974,0.004196,-7.9817,92.35,4.4388
13.858,0.16955,62.266,81.944,3.9167,95.738,-0.042423,-9.3237,92.358,4.4391
14.503,0.22515,11.12,81.936,3.9167,95.211,-0.10735,-12.985,92.365,4.4394
15.186,0.16189,-12.652,81.928,3.9168,94.351,-0.18449,-15.429,92.372,4.4396
16.017,0.14975,-2.4287,81.92,3.9168,93.077,-0.25557,-14.216,92.38,4.4399
17.312,0.24013,18.076,81.912,3.9169,91.391,-0.32274,-13.433,92.387,4.4401
18.793,0.28396,8.7654,81.904,3.917,89.404,-0.3918,-13.812,92.394,4.4403
20.174,0.25399,-5.9936,81.896,3.917,87.214,-0.46811,-15.261,92.401,4.4405
