21.496,0.17207,-0.58767,82.653,3.8898,6.925,-1.6369,134.9,97.935,4.2524
22.27,0.14759,-4.8963,82.651,3.8898,3.5724,-0.90773,145.84,97.936,4.2525
22.801,0.11018,-7.4813,82.648,3.8899,2.3038,-0.3443,112.69,97.937,4.2527
23.153,0.073383,-7.3601,82.646,3.8899,2.1499,-0.0054621,67.767,97.939,4.2528
23.311,0.038604,-6.9559,82.643,3.89,2.5841,0.14331,29.754,97.94,4.2529
23.263,0.0046671,-6.7873,82.641,3.8901,3.141,0.16709,4.7558,97.941,4.2531
23.16,-0.025794,-6.0922,82.639,3.8901,3.5721,0.1166,-10.097,97.942,4.2532
23.1,-0.043247,-3.4905,82.637,3.8902,3.9415,0.064693,-10.382,97.942,4.2534
22.971,-0.038007,1.048,82.635,3.8902,4.6305,0.1294,12.942,97.943,4.2535
22.796,0.022364,12.074,82.632,3.8903,6.0286,0.27508,29.136,97.944,4.2537
22.807,0.10408,16.343,82.63,3.8903,7.633,0.33503,11.99,97.944,4.2538
23.277,0.04847,-11.122,82.628,3.8904,9.7945,0.42701,18.396,97.944,4.254
24.378,-0.055129,-20.72,82.626,3.8904,14.445,0.73691,61.98,97.944,4.2542
25.824,0.056076,22.241,82.624,3.8905,21.122,1.2405,100.73,97.944,4.2543
27.373,0.45585,79.955,82.622,3.8905,27.043,1.803,112.5,97.944,4.2545
29.196,1.0525,119.32,82.621,3.8906,36.082,2.2644,92.267,97.943,4.2546
34.695,1.6583,121.17,82.619,3.8907,52.291,2.5145,50.025,97.943,4.2548
48.359,2.1085,90.037,82.617,3.8907,68.252,2.5034,-2.2225,97.942,4.2549
64.498,2.3,38.293,82.615,3.8908,78.844,2.2496,-50.751,97.941,4.255
75.971,2.1835,-23.288,82.613,3.8908,85.695,1.828,-84.325,97.94,4.2552
82.659,1.7682,-83.055,82.612,3.8909,90.553,1.2847,-108.67,97.939,4.2553
86.018,1.1511,-123.43,82.61,3.8909,94.557,0.71289,-114.35,97.938,4.2554
88.114,0.51385,-127.45,82.608,3.891,97.493,0.3635,-69.878,97.936,4.2555
89.558,0.095797,-83.61,82.606,3.891,99.025,0.28692,-15.316,97.935,4.2556
90.34,0.0069494,-17.77,82.605,3.8911,99.828,0.22052,-13.281,97.933,4.2558
90.673,0.04271,7.152,82.603,3.8911,100.27,0.095048,-25.094,97.931,4.2559
90.743,0.047484,0.95483,82.601,3.8912,100.36,-0.0097946,-20.969,97.929,4.256
90.562,0.03331,-2.8348,82.599,3.8913,100.08,-0.074203,-12.882,97.927,4.2561
90.268,-0.034103,-13.482,82.598,3.8913,99.466,-0.097107,-4.5808,97.924,4.2563
90.15,-0.12837,-18.853,82.596,3.8914,98.823,-0.10023,-0.62358,97.922,4.2564
89.816,-0.14571,-3.468,82.594,3.8915,98.353,-0.10514,-0.98356,97.919,4.2565
88.453,-0.14752,-0.36139,82.592,3.8915,97.912,-0.10895,-0.76105,97.916,4.2567
86.033,-0.34623,-39.743,82.591,3.8916,97.439,-0.095029,2.7839,97.913,4.2568
83.124,-0.62453,-55.66,82.589,3.8917,97.006,-0.070254,4.9549,97.91,4.257
80.64,-0.73297,-21.687,82.587,3.8918,96.411,-0.11533,-9.0152,97.907,4.2571
76.616,-0.90709,-34.825,82.585,3.8919,95.445,-0.22502,-21.939,97.903,4.2573
67.818,-1.309,-80.392,82.584,3.892,94.368,-0.2949,-13.976,97.9,4.2574
58.37,-1.7382,-85.829,82.582,3.8921,92.97,-0.28879,1.2218,97.896,4.2576
52.752,-2.0167,-55.708,82.58,3.8922,90.31,-0.26664,4.4318,97.892,4.2578
43.61,-2.0708,-10.81,82.579,3.8923,86.889,-0.37093,-20.858,97.888,4.2579
28.01,-1.8772,38.713,82.577,3.8924,84.569,-0.70715,-67.245,97.884,4.2581
18.632,-1.4814,79.155,82.575,3.8926,81.03,-1.3011,-118.78,97.879,4.2582
17.262,-1.0329,89.699,82.574,3.8927,72.48,-2.0064,-141.07,97.875,4.2584
16.47,-0.63818,78.954,82.572,3.8928,58.523,-2.5768,-114.08,97.87,4.2586
15.121,-0.22706,82.223,82.57,3.8929,41.335,-2.8554,-55.715,97.865,4.2588
14.457,0.13729,72.87,82.569,3.893,25.346,-2.7766,15.763,97.86,4.2589
14.473,0.19298,11.139,82.567,3.8931,13.757,-2.3203,91.26,97.855,4.2591
15.015,0.052751,-28.047,82.566,3.8932,8.0811,-1.5675,150.56,97.85,4.2593
15.951,0.10116,9.681,82.564,3.8933,6.1279,-0.77968,157.56,97.845,4.2594
17.152,0.24286,28.341,82.563,3.8934,5.1175,-0.208,114.34,97.839,4.2596
18.482,0.27896,7.2188,82.561,3.8935,4.6326,0.061971,53.994,97.834,4.2598
19.795,0.25265,-5.2607,82.56,3.8936,4.5594,0.11597,10.8,97.828,4.26
20.937,0.21219,-8.0935,82.558,3.8936,4.7593,0.1109,-1.0156,97.822,4.2601
21.754,0.1609,-10.256,82.557,3.8937,5.0615,0.063477,-9.4838,97.816,4.2603
22.213,0.10909,-10.363,82.556,3.8938,5.3635,-0.0031498,-13.325,97.81,4.2605
22.387,0.062385,-9.3405,82.554,3.8939,5.9269,-0.033787,-6.1275,97.804,4.2606
22.468,0.0136,-9.757,82.553,3.8939,6.6546,0.016905,10.138,97.797,4.2608
22.599,-0.013413,-5.4025,82.552,3.894,6.5001,0.19162,34.944,97.791,4.261
22.691,0.035191,9.7207,82.551,3.8941,6.473,0.40606,42.888,97.784,4.2611
22.739,0.089178,10.798,82.55,3.8941,10.146,0.59476,37.739,97.778,4.2613
22.906,0.043748,-9.0862,82.549,3.8942,17.033,0.86264,53.577,97.771,4.2615
23.551,-0.050989,-18.947,82.547,3.8943,24.066,1.2676,80.994,97.764,4.2616
25.027,-0.031715,3.8548,82.546,3.8943,30.869,1.729,92.272,97.757,4.2618
26.514,0.32826,71.994,82.546,3.8944,38.594,2.1044,75.076,97.749,4.2619
27.804,0.97813,129.98,82.545,3.8945,50.156,2.2747,34.073,97.742,4.2621
33.205,1.6437,133.12,82.544,3.8946,64.776,2.2501,-4.9234,97.734,4.2622
45.57,2.143,99.848,82.543,3.8947,76.833,2.0993,-30.154,97.727,4.2624
61.854,2.3783,47.063,82.542,3.8948,84.624,1.7946,-60.938,97.719,4.2625
76.449,2.2875,-18.157,82.541,3.8949,89.62,1.3279,-93.341,97.711,4.2627
83.554,1.878,-81.906,82.541,3.895,92.946,0.81343,-102.9,97.703,4.2628
86.025,1.2397,-127.64,82.54,3.8951,95.3,0.39835,-83.015,97.695,4.263
88.355,0.56667,-134.61,82.54,3.8952,96.964,0.19997,-39.676,97.687,4.2632
90.036,0.13031,-87.272,82.539,3.8953,98.019,0.14975,-10.045,97.679,4.2633
90.839,0.027628,-20.537,82.539,3.8955,98.361,0.090456,-11.858,97.67,4.2635
91.724,0.12143,18.76,82.538,3.8956,98.225,0.015047,-15.082,97.662,4.2637
92.793,0.20722,17.157,82.538,3.8957,97.936,-0.042008,-11.411,97.653,4.2638
93.504,0.161,-9.244,82.538,3.8958,97.563,-0.080303,-7.6589,97.645,4.264
93.941,0.10273,-11.652,82.538,3.896,97.095,-0.10582,-5.1042,97.636,4.2642
94.32,0.087683,-3.0102,82.537,3.8961,96.501,-0.13185,-5.206,97.627,4.2644
94.509,0.04717,-8.1027,82.537,3.8962,95.688,-0.18361,-10.352,97.618,4.2646
94.454,-0.013503,-12.134,82.537,3.8964,94.542,-0.25363,-14.004,97.609,4.2648
94.225,-0.066134,-10.526,82.538,3.8965,93.054,-0.28463,-6.2001,97.599,4.265
93.62,-0.12091,-10.956,82.538,3.8966,91.23,-0.27784,1.3582,97.59,4.2652
92.409,-0.21384,-18.586,82.538,3.8968,89.074,-0.291,-2.6317,97.581,4.2654
90.76,-0.38051,-33.335,82.538,3.8969,86.606,-0.44316,-30.432,97.571,4.2656
88.702,-0.50278,-24.454,82.539,3.897,83.757,-0.79563,-70.495,97.561,4.2659
85.956,-0.44832,10.894,82.539,3.8972,78.929,-1.2973,-100.34,97.552,4.2661
82.412,-0.43212,3.2399,82.539,3.8973,69.962,-1.8486,-110.25,97.542,4.2663
78.29,-0.65269,-44.115,82.54,3.8975,57.169,-2.3453,-99.338,97.532,4.2665
74.365,-1.0961,-88.684,82.54,3.8976,42.31,-2.64,-58.945,97.522,4.2667
70.38,-1.6209,-104.96,82.541,3.8978,28.837,-2.6059,6.8187,97.511,4.2669
60.985,-2.0457,-84.956,82.542,3.898,18.218,-2.2404,73.094,97.501,4.2671
44.609,-2.2534,-41.534,82.542,3.8982,10.245,-1.6453,119.03,97.491,4.2673
30.489,-2.1956,11.543,82.543,3.8983,5.2922,-1.0012,128.82,97.48,4.2675
22.3,-1.8781,63.5,82.544,3.8985,3.6712,-0.4757,105.09,97.47,4.2677
18.25,-1.3517,105.28,82.544,3.8987,3.5377,-0.12856,69.427,97.459,4.2679
16.337,-0.71671,127.01,82.545,3.8989,3.3834,0.054779,36.668,97.448,4.2681
15.101,-0.16087,111.17,82.546,3.8991,3.6245,0.14762,18.568,97.437,4.2683
14.356,0.084076,48.99,82.547,3.8993,4.3806,0.18795,8.0671,97.426,4.2685
14.124,0.058412,-5.1329,82.548,3.8995,5.3602,0.1963,1.6693,97.415,4.2686
14.492,0.047552,-2.1719,82.548,3.8997,6.4242,0.20045,0.83062,97.404,4.2688
15.321,0.10427,11.343,82.549,3.8998,7.5051,0.18935,-2.2208,97.392,4.269
16.322,0.17545,14.237,82.55,3.9,8.5287,0.11533,-14.803,97.381,4.2691
17.322,0.22381,9.6707,82.551,3.9002,9.3629,0.10897,-1.2715,97.369,4.2693
18.304,0.23507,2.2536,82.552,3.9004,9.8037,0.2731,32.826,97.358,4.2694
19.52,0.22962,-1.0906,82.553,3.9005,10.43,0.29381,4.1416,97.346,4.2696
20.873,0.21742,-2.4405,82.554,3.9007,12.419,0.17707,-23.349,97.334,4.2698
21.849,0.20474,-2.5366,82.555,3.9009,16.823,0.48118,60.823,97.322,4.2699
22.558,0.19738,-1.4701,82.556,3.901,23.237,1.1975,143.26,97.31,4.2701
23.344,0.17476,-4.5244,82.557,3.9012,28.313,1.9178,144.06,97.298,4.2702
24.079,0.10252,-14.448,82.557,3.9013,34.992,2.4154,99.512,97.286,4.2704
24.538,0.043773,-11.75,82.558,3.9015,53.63,2.6151,39.944,97.273,4.2705
24.748,0.058348,2.915,82.559,3.9017,75.704,2.5106,-20.885,97.261,4.2707
24.691,0.03343,-4.9836,82.56,3.9018,83.913,2.1559,-70.949,97.248,4.2709
24.392,-0.053231,-17.332,82.561,3.902,85.385,1.6369,-103.8,97.236,4.271
24.925,-0.029281,4.79,82.562,3.9021,88.817,1.0248,-122.42,97.223,4.2712
27.183,0.23096,52.049,82.562,3.9023,92.592,0.41462,-122.03,97.21,4.2713
29.527,0.7506,103.93,82.563,3.9025,95.184,0.092553,-64.413,97.197,4.2715
32.971,1.3675,123.37,82.564,3.9026,96.983,0.23473,28.435,97.184,4.2716
42.392,1.8674,99.977,82.565,3.9028,98.116,0.3819,29.435,97.171,4.2718
56.434,2.1239,51.3,82.565,3.903,98.513,0.1871,-38.961,97.158,4.2719
69.454,2.0973,-5.3135,82.566,3.9031,98.495,-0.0024943,-37.919,97.145,4.272
78.606,1.829,-53.664,82.566,3.9033,98.344,-0.05108,-9.7171,97.131,4.2722
82.808,1.384,-89.001,82.567,3.9035,98.141,-0.075273,-4.8386,97.118,4.2723
85.049,0.83627,-109.54,82.567,3.9036,97.742,-0.10983,-6.911,97.104,4.2724
87.43,0.38122,-91.009,82.568,3.9038,96.916,-0.13764,-5.5624,97.09,4.2725
89.57,0.20322,-35.6,82.568,3.904,95.97,-0.12689,2.1502,97.077,4.2726
91.235,0.21857,3.0696,82.569,3.9042,95.181,-0.15157,-4.9358,97.063,4.2727
92.438,0.25622,7.5315,82.569,3.9043,94.202,-0.31431,-32.547,97.049,4.2727
93.268,0.23747,-3.7504,82.569,3.9045,92.821,-0.399,-16.939,97.035,4.2728
93.837,0.14886,-17.723,82.569,3.9047,91.259,-0.17887,44.026,97.021,4.2729
94.271,0.07275,-15.221,82.569,3.9048,88.936,-0.0935,17.074,97.006,4.273
94.484,0.0098038,-12.589,82.569,3.905,85.084,-0.40761,-62.822,96.992,4.273
94.133,-0.084009,-18.763,82.569,3.9052,82.438,-0.99326,-117.13,96.978,4.2731
93.179,-0.22689,-28.577,82.569,3.9053,80.801,-1.6692,-135.18,96.963,4.2731
91.757,-0.34585,-23.792,82.569,3.9055,69.942,-2.2839,-122.94,96.949,4.2732
89.695,-0.30493,8.1835,82.569,3.9056,47.731,-2.7022,-83.659,96.934,4.2733
87.012,-0.24656,11.676,82.569,3.9058,30.776,-2.8254,-24.638,96.919,4.2733
84.286,-0.39287,-29.262,82.568,3.9059,20.992,-2.623,40.471,96.905,4.2734
81.611,-0.80785,-82.996,82.568,3.9061,13.479,-2.1113,102.34,96.89,4.2734
78.226,-1.4009,-118.61,82.567,3.9062,7.5278,-1.3386,154.55,96.875,4.2735
70.224,-1.9605,-111.92,82.567,3.9064,3.3779,-0.5865,150.42,96.86,4.2735
54.768,-2.3146,-70.809,82.566,3.9065,1.0209,-0.25113,67.074,96.845,4.2736
38.826,-2.3826,-13.608,82.565,3.9067,0.18644,-0.22255,5.7151,96.83,4.2737
27.878,-2.1419,48.152,82.565,3.9068,0.31057,-0.062871,31.937,96.814,4.2737
22.154,-1.6287,102.63,82.564,3.9069,0.8826,0.10572,33.719,96.799,4.2738
19.9,-0.96702,132.34,82.563,3.9071,1.5086,0.1637,11.595,96.784,4.2739
18.394,-0.35541,122.32,82.562,3.9072,2.2414,0.16952,1.1651,96.768,4.274
17.042,-0.021023,66.878,82.561,3.9074,3.1328,0.16113,-1.6784,96.753,4.2742
16.149,-0.0059314,3.0184,82.56,3.9075,3.8192,0.14824,-2.577,96.738,4.2743
15.731,-0.075032,-13.82,82.559,3.9076,4.3558,0.1062,-8.4089,96.722,4.2744
15.67,-0.09002,-2.9978,82.558,3.9078,5.107,0.075092,-6.2216,96.706,4.2745
15.767,-0.037617,10.481,82.557,3.9079,6.0083,0.20182,25.346,96.691,4.2747
15.908,0.049348,17.393,82.556,3.908,6.9399,0.38403,36.441,96.675,4.2748
16.107,0.12165,14.461,82.554,3.9082,8.3533,0.29679,-17.447,96.659,4.2749
16.801,0.18772,13.213,82.553,3.9083,11.127,0.19786,-19.787,96.643,4.2751
18.355,0.24615,11.686,82.552,3.9084,16.109,0.56339,73.106,96.628,4.2752
20.088,0.27738,6.2459,82.55,3.9086,21.19,1.2377,134.86,96.612,4.2753
21.479,0.30011,4.5453,82.549,3.9087,24.281,1.9288,138.23,96.596,4.2754
22.563,0.29786,-0.44932,82.547,3.9088,33.339,2.4349,101.21,96.58,4.2756
23.359,0.09247,-41.078,82.546,3.909,55.293,2.6595,44.913,96.564,4.2757
23.891,-0.16262,-51.017,82.544,3.9091,75.036,2.5914,-13.606,96.547,4.2758
24.557,-0.023829,27.758,82.542,3.9092,81.731,2.2507,-68.15,96.531,4.2759
25.823,0.52587,109.94,82.541,3.9093,85.154,1.6858,-112.97,96.515,4.276
28.012,1.2224,139.31,82.539,3.9095,88.841,0.96761,-143.65,96.499,4.2761
34.592,1.8686,129.23,82.537,3.9096,92.182,0.30201,-133.12,96.483,4.2762
51.227,2.3084,87.977,82.535,3.9097,94.42,0.061553,-48.092,96.466,4.2763
69.557,2.4147,21.255,82.534,3.9098,95.451,0.24138,35.965,96.45,4.2764
78.631,2.1404,-54.863,82.532,3.9099,96.093,0.29143,10.01,96.434,4.2765
82.623,1.5887,-110.34,82.53,3.91,96.679,0.10657,-36.971,96.417,4.2766
85.756,0.91847,-134.05,82.528,3.9101,96.926,0.015493,-18.215,96.401,4.2767
87.543,0.31489,-120.72,82.526,3.9102,96.875,-0.0091342,-4.9255,96.384,4.2768
88.53,0.032594,-56.46,82.524,3.9103,96.656,-0.027759,-3.7249,96.368,4.2769
89.868,0.1597,25.421,82.522,3.9104,96.369,-0.051889,-4.826,96.351,4.277
91.875,0.32781,33.621,82.52,3.9105,95.94,-0.095062,-8.6346,96.335,4.2771
93.236,0.29624,-6.3135,82.518,3.9106,95.097,-0.16216,-13.42,96.318,4.2772
94.081,0.22624,-14.0,82.516,3.9107,93.833,-0.27526,-22.62,96.301,4.2773
95.011,0.16438,-12.371,82.514,3.9108,92.286,-0.40918,-26.783,96.285,4.2775
95.49,0.070207,-18.836,82.511,3.9109,90.068,-0.44192,-6.549,96.268,4.2776
95.187,-0.052089,-24.459,82.509,3.911,86.822,-0.40676,7.0316,96.251,4.2777
94.236,-0.16565,-22.713,82.507,3.9112,83.258,-0.47823,-14.293,96.235,4.2778
93.102,-0.21991,-10.852,82.505,3.9113,79.832,-0.74996,-54.347,96.218,4.278
91.857,-0.26295,-8.6077,82.502,3.9114,76.168,-1.2141,-92.831,96.201,4.2781
89.959,-0.33717,-14.844,82.5,3.9115,69.579,-1.8076,-118.71,96.185,4.2783
87.445,-0.39009,-10.584,82.498,3.9116,56.524,-2.3879,-116.06,96.168,4.2784
85.017,-0.46064,-14.109,82.495,3.9117,39.984,-2.7488,-72.166,96.151,4.2786
81.441,-0.84513,-76.899,82.493,3.9118,24.987,-2.7576,-1.7682,96.135,4.2788
74.649,-1.5287,-136.71,82.49,3.9119,13.002,-2.3855,74.431,96.118,4.2789
65.342,-2.1671,-127.68,82.488,3.912,4.8397,-1.7193,133.23,96.101,4.2791
53.753,-2.5417,-74.924,82.485,3.9122,1.4605,-0.94441,154.98,96.084,4.2793
37.671,-2.5883,-9.3273,82.483,3.9123,1.3548,-0.30093,128.7,96.068,4.2794
20.981,-2.2865,60.372,82.48,3.9124,1.4599,0.049593,70.104,96.051,4.2796
14.073,-1.6905,119.2,82.478,3.9125,1.3548,0.18281,26.644,96.034,4.2797
14.074,-0.97252,143.59,82.475,3.9126,1.5979,0.19155,1.7481,96.017,4.2799
13.74,-0.32143,130.22,82.473,3.9127,2.2417,0.10616,-17.078,96.001,4.28
13.092,0.14738,93.761,82.47,3.9128,3.026,0.02505,-16.222,95.984,4.2801
13.275,0.32464,35.452,82.467,3.9129,3.4531,0.032672,1.5244,95.967,4.2803
13.887,0.1895,-27.028,82.464,3.913,3.5904,0.10008,13.482,95.951,4.2804
14.577,0.018778,-34.144,82.461,3.913,3.8845,0.17654,15.292,95.934,4.2805
15.209,0.086588,13.562,82.459,3.9131,5.2459,0.28496,21.683,95.917,4.2806
15.856,0.20212,23.106,82.456,3.9132,8.2085,0.44829,32.667,95.901,4.2807
16.744,0.22167,3.9099,82.453,3.9133,12.223,0.66972,44.286,95.884,4.2808
18.078,0.22477,0.62011,82.45,3.9134,17.192,1.0304,72.127,95.867,4.2809
19.711,0.23362,1.7709,82.447,3.9134,23.793,1.5435,102.63,95.851,4.281
20.788,0.22099,-2.5267,82.444,3.9135,32.675,2.0309,97.479,95.834,4.2812
21.286,0.19032,-6.1343,82.441,3.9136,44.24,2.3434,62.5,95.818,4.2813
21.803,0.13578,-10.908,82.438,3.9137,58.025,2.4315,17.612,95.801,4.2814
22.179,0.020924,-22.971,82.434,3.9137,72.057,2.277,-30.891,95.785,4.2815
22.118,-0.10503,-25.192,82.431,3.9138,81.586,1.8908,-77.239,95.768,4.2816
21.79,-0.13908,-6.8101,82.428,3.9139,85.716,1.3595,-106.26,95.752,4.2818
21.392,-0.045873,18.642,82.425,3.9139,88.578,0.81726,-108.45,95.736,4.2819
21.126,0.15616,40.407,82.421,3.914,91.063,0.39201,-85.051,95.719,4.282
22.452,0.44848,58.463,82.418,3.9141,92.639,0.16136,-46.13,95.703,4.2822
27.364,0.81256,72.816,82.414,3.9142,93.535,0.11057,-10.158,95.687,4.2823
34.576,1.2148,80.443,82.411,3.9142,94.081,0.13249,4.3824,95.67,4.2824
42.186,1.5616,69.362,82.407,3.9143,94.389,0.086381,-9.221,95.654,4.2826
50.213,1.751,37.883,82.404,3.9144,94.443,0.0072311,-15.83,95.638,4.2827
58.651,1.7334,-3.5116,82.4,3.9145,94.163,-0.029793,-7.4049,95.622,4.2828
67.061,1.5302,-40.645,82.397,3.9145,93.611,-0.12447,-18.935,95.606,4.2829
74.09,1.2337,-59.294,82.393,3.9146,92.858,-0.23454,-22.014,95.59,4.283
78.319,0.94023,-58.703,82.389,3.9147,91.763,-0.24001,-1.0951,95.574,4.2831
80.77,0.66996,-54.054,82.385,3.9148,89.981,-0.21249,5.5046,95.558,4.2832
82.655,0.43962,-46.068,82.381,3.9148,87.067,-0.28968,-15.437,95.542,4.2833
84.233,0.28805,-30.315,82.377,3.9149,84.005,-0.56684,-55.432,95.526,4.2834
85.656,0.21806,-13.997,82.373,3.915,81.577,-1.0608,-98.788,95.511,4.2835
87.078,0.2029,-3.0325,82.369,3.9151,75.349,-1.7133,-130.5,95.495,4.2836
88.223,0.20274,-0.031269,82.365,3.9151,62.499,-2.3411,-125.58,95.479,4.2837
88.688,0.16959,-6.6308,82.361,3.9152,46.652,-2.732,-78.172,95.464,4.2838
88.883,0.10321,-13.276,82.357,3.9152,31.159,-2.77,-7.5981,95.448,4.2839
89.198,0.045593,-11.523,82.353,3.9153,18.398,-2.4355,66.906,95.433,4.284
89.51,0.025222,-4.0742,82.348,3.9153,10.107,-1.7835,130.39,95.417,4.2841
89.377,-0.08799,-22.643,82.344,3.9153,6.9599,-0.98971,158.76,95.402,4.2842
88.198,-0.29178,-40.759,82.34,3.9154,6.4547,-0.34996,127.95,95.387,4.2843
86.624,-0.28791,0.77417,82.335,3.9154,6.2338,7.2422e-05,70.006,95.372,4.2844
85.07,-0.15493,26.596,82.331,3.9154,6.0301,0.13147,26.28,95.357,4.2845
82.159,-0.24971,-18.956,82.326,3.9154,5.9726,0.12082,-2.1303,95.342,4.2846
78.095,-0.63658,-77.372,82.321,3.9154,6.2842,0.063888,-11.386,95.327,4.2847
76.555,-1.1927,-111.22,82.317,3.9154,6.8092,0.047394,-3.2988,95.312,4.2848
72.874,-1.7463,-110.74,82.312,3.9155,7.3062,0.09233,8.9872,95.297,4.2849
57.913,-2.1539,-81.519,82.307,3.9155,7.8834,0.13059,7.6517,95.282,4.285
39.804,-2.3074,-30.684,82.302,3.9155,8.5669,0.13366,0.61433,95.268,4.2851
28.906,-2.1769,26.094,82.297,3.9155,9.1728,0.11767,-3.1976,95.253,4.2852
23.112,-1.8092,73.532,82.292,3.9155,9.5912,0.054632,-12.608,95.238,4.2853
19.583,-1.2414,113.56,82.287,3.9156,9.8061,-0.015049,-13.936,95.224,4.2854
16.884,-0.56189,135.9,82.282,3.9156,10.018,0.038302,10.67,95.21,4.2855
14.848,-0.10699,90.98,82.277,3.9156,10.518,0.16318,24.976,95.196,4.2856
13.751,-0.059331,9.5311,82.272,3.9156,11.697,0.25112,17.588,95.181,4.2857
13.536,-0.068981,-1.93,82.267,3.9157,14.649,0.57999,65.773,95.167,4.2858
14.059,0.060896,25.975,82.261,3.9157,21.166,1.2473,133.47,95.153,4.2859
15.176,0.19719,27.258,82.256,3.9157,30.052,1.9361,137.76,95.139,4.2859
16.663,0.28581,17.724,82.251,3.9158,39.333,2.4114,95.06,95.126,4.286
18.21,0.31555,5.9488,82.245,3.9158,53.199,2.5846,34.63,95.112,4.2861
19.711,0.30688,-1.7337,82.24,3.9158,71.543,2.4314,-30.641,95.098,4.2862
21.12,0.27863,-5.6502,82.234,3.9158,82.1,2.0025,-85.771,95.085,4.2862
22.271,0.23558,-8.6098,82.228,3.9159,84.53,1.4339,-113.72,95.071,4.2863
23.077,0.1844,-10.236,82.223,3.9159,86.982,0.87544,-111.7,95.058,4.2864
23.689,0.12883,-11.115,82.217,3.9159,89.664,0.39241,-96.605,95.045,4.2864
24.115,0.059987,-13.768,82.211,3.916,91.42,0.077624,-62.958,95.032,4.2865
24.178,-0.013543,-14.706,82.205,3.916,92.634,0.08059,0.59316,95.019,4.2865
23.968,-0.051903,-7.6719,82.199,3.916,93.57,0.23778,31.438,95.006,4.2866
23.73,-0.080845,-5.7884,82.194,3.916,94.08,0.19691,-8.1739,94.993,4.2866
23.818,-0.078349,0.49928,82.187,3.916,94.335,0.077025,-23.977,94.981,4.2867
24.939,0.21725,59.119,82.181,3.9161,94.743,0.061822,-3.0406,94.968,4.2868
28.19,0.87729,132.01,82.175,3.9161,95.256,0.068426,1.3209,94.956,4.2868
34.2,1.6027,145.08,82.169,3.9161,95.575,0.062408,-1.2037,94.943,4.2869
43.547,2.1227,103.99,82.163,3.9161,95.778,0.056631,-1.1554,94.931,4.287
57.994,2.327,40.874,82.157,3.9161,95.967,0.044817,-2.3628,94.919,4.287
74.315,2.2003,-25.352,82.15,3.9161,96.074,0.018328,-5.2978,94.907,4.2871
83.048,1.7985,-80.366,82.144,3.9161,96.032,-0.011059,-5.8775,94.895,4.2872
84.417,1.2425,-111.19,82.137,3.9161,95.79,-0.042749,-6.338,94.884,4.2873
85.645,0.69089,-110.33,82.131,3.9162,95.277,-0.10087,-11.623,94.872,4.2874
88.116,0.29109,-79.96,82.124,3.9162,94.415,-0.18754,-17.334,94.86,4.2875
90.623,0.14965,-28.288,82.118,3.9162,93.137,-0.28285,-19.064,94.849,4.2876
92.78,0.27609,25.288,82.111,3.9162,91.283,-0.37882,-19.194,94.838,4.2876
94.585,0.44267,33.317,82.104,3.9162,88.625,-0.47705,-19.645,94.827,4.2877
96.052,0.38334,-11.868,82.098,3.9162,85.409,-0.55058,-14.706,94.816,4.2878
97.122,0.2025,-36.166,82.091,3.9162,81.881,-0.65444,-20.772,94.805,4.2879
97.647,0.081346,-24.231,82.084,3.9162,77.446,-0.94276,-57.663,94.794,4.288
97.606,-0.00099413,-16.468,82.077,3.9161,71.439,-1.3941,-90.278,94.783,4.288
97.056,-0.082503,-16.302,82.07,3.9161,63.377,-1.8622,-93.612,94.773,4.2881
96.138,-0.16794,-17.088,82.063,3.9161,52.628,-2.2236,-72.27,94.762,4.2881
94.942,-0.26317,-19.046,82.056,3.9161,38.62,-2.3848,-32.244,94.752,4.2882
93.452,-0.36237,-19.84,82.049,3.9161,24.806,-2.2662,23.722,94.742,4.2882
91.498,-0.4094,-9.4049,82.042,3.9162,16.165,-1.873,78.624,94.732,4.2882
88.858,-0.40671,0.53683,82.034,3.9162,11.404,-1.3085,112.9,94.722,4.2883
85.727,-0.43058,-4.774,82.027,3.9162,8.5146,-0.70315,121.08,94.712,4.2883
82.301,-0.61553,-36.989,82.02,3.9162,7.4157,-0.19337,101.96,94.702,4.2883
78.333,-1.0969,-96.268,82.012,3.9162,7.6704,0.10013,58.699,94.693,4.2883
72.42,-1.7166,-123.94,82.005,3.9162,8.1632,0.14913,9.801,94.683,4.2883
61.941,-2.2108,-98.857,81.997,3.9163,8.6304,0.08749,-12.328,94.674,4.2883
47.33,-2.4582,-49.47,81.99,3.9163,9.1214,0.056786,-6.1408,94.665,4.2884
31.699,-2.41,9.6349,81.982,3.9164,9.3285,0.045228,-2.3115,94.656,4.2884
20.091,-2.0434,73.315,81.975,3.9164,9.2743,0.05952,2.8584,94.647,4.2884
16.238,-1.4281,123.07,81.967,3.9165,9.527,0.12619,13.334,94.638,4.2884
15.375,-0.7271,140.2,81.959,3.9165,10.569,0.20374,15.51,94.629,4.2885
14.171,-0.14179,117.06,81.951,3.9166,12.621,0.27464,14.18,94.62,4.2885
13.858,0.16955,62.266,81.944,3.9167,15.123,0.42685,30.442,94.612,4.2885
14.503,0.22515,11.12,81.936,3.9167,17.579,0.59192,33.014,94.604,4.2885
15.186,0.16189,-12.652,81.928,3.9168,20.397,0.61727,5.0703,94.595,4.2886
16.017,0.14975,-2.4287,81.92,3.9168,24.266,0.69707,15.96,94.587,4.2886
17.312,0.24013,18.076,81.912,3.9169,30.102,1.0318,66.946,94.579,4.2886
