11.115,0.035774,2.2329,63.416,4.1053,53.433,-1.6625,-67.684,72.314,4.68
11.236,0.04041,0.92724,63.392,4.1056,40.996,-1.8809,-43.677,72.325,4.68
11.216,0.027081,-2.6657,63.368,4.106,32.763,-1.9069,-5.1993,72.335,4.68
11.17,0.023073,-0.80159,63.344,4.1063,26.418,-1.7309,35.188,72.346,4.68
11.247,0.025378,0.461,63.321,4.1066,19.524,-1.3881,68.556,72.357,4.68
11.54,0.011584,-2.7589,63.298,4.107,13.766,-0.96844,83.941,72.367,4.68
11.905,-0.010591,-4.4351,63.276,4.1073,10.152,-0.62689,68.309,72.378,4.68
11.948,-0.012831,-0.44797,63.254,4.1076,8.0927,-0.44776,35.826,72.389,4.68
11.809,0.033455,9.2572,63.232,4.1079,7.0724,-0.29249,31.055,72.399,4.6801
12.054,0.14667,22.642,63.211,4.1082,6.7958,-0.091746,40.148,72.41,4.6801
13.26,0.31234,33.134,63.19,4.1084,6.8623,0.025876,23.524,72.421,4.6801
15.895,0.49351,36.235,63.169,4.1086,6.8475,0.037542,2.3332,72.431,4.6802
19.601,0.64431,30.159,63.149,4.1088,6.7873,0.03058,-1.3924,72.442,4.6802
23.666,0.72501,16.141,63.129,4.109,6.9523,0.027379,-0.64014,72.452,4.6802
27.429,0.71776,-1.4514,63.11,4.1091,7.1446,0.0075713,-3.9615,72.463,4.6802
30.434,0.65294,-12.963,63.091,4.1091,7.1702,-0.015774,-4.6691,72.473,4.6803
32.992,0.58582,-13.424,63.072,4.1092,7.1052,-0.017291,-0.30325,72.484,4.6803
35.533,0.56181,-4.8019,63.054,4.1093,6.9719,-0.0057025,2.3176,72.494,4.6803
38.415,0.59926,7.4901,63.036,4.1094,6.7447,-0.0012099,0.89852,72.505,4.6803
41.744,0.65887,11.921,63.019,4.1095,6.7249,0.011566,2.5552,72.515,4.6803
45.373,0.68043,4.3134,63.002,4.1096,7.2599,0.047114,7.1096,72.525,4.6803
48.729,0.62371,-11.344,62.985,4.1098,7.8745,0.080044,6.586,72.535,4.6803
51.085,0.46102,-32.538,62.969,4.11,8.1275,0.090229,2.0369,72.546,4.6802
51.884,0.15569,-61.066,62.953,4.1103,8.5376,0.11294,4.5431,72.556,4.6802
50.745,-0.24788,-80.714,62.937,4.1106,9.4814,0.15538,8.4867,72.566,4.6802
47.845,-0.63115,-76.652,62.922,4.111,10.496,0.19077,7.0783,72.576,4.6802
43.39,-0.90457,-54.686,62.907,4.1114,11.601,0.26148,14.142,72.586,4.6801
37.48,-1.0294,-24.964,62.893,4.1117,13.588,0.42092,31.889,72.596,4.6801
31.325,-1.0168,2.5098,62.879,4.112,16.681,0.57514,30.842,72.606,4.6801
27.202,-0.90931,21.507,62.865,4.1124,19.958,0.62655,10.283,72.616,4.6801
24.604,-0.75276,31.309,62.851,4.1127,24.119,0.77537,29.763,72.626,4.6802
22.076,-0.58872,32.809,62.838,4.1129,30.069,1.1214,69.208,72.635,4.6802
19.545,-0.44065,29.614,62.826,4.1132,36.33,1.4775,71.21,72.645,4.6803
17.288,-0.33324,21.483,62.814,4.1134,42.457,1.6876,42.022,72.655,4.6804
15.578,-0.28054,10.539,62.802,4.1137,51.633,1.7431,11.1,72.664,4.6805
14.592,-0.24285,7.5378,62.79,4.1139,63.614,1.5448,-39.659,72.674,4.6807
14.1,-0.1735,13.871,62.779,4.1141,69.956,1.0274,-103.48,72.683,4.6808
13.748,-0.11024,12.651,62.769,4.1143,69.401,0.37133,-131.21,72.692,4.6809
13.186,-0.081709,5.7064,62.758,4.1145,66.836,-0.2096,-116.19,72.701,4.681
12.516,-0.072295,1.8828,62.748,4.1147,62.992,-0.71355,-100.79,72.711,4.6811
12.133,-0.065309,1.3973,62.739,4.1149,56.491,-1.1077,-78.831,72.72,4.6811
12.055,-0.045497,3.9624,62.73,4.1151,50.665,-1.2954,-37.532,72.729,4.6812
12.149,-0.0044083,8.2178,62.721,4.1154,46.46,-1.359,-12.735,72.737,4.6813
12.378,0.05207,11.296,62.713,4.1156,40.136,-1.4949,-27.17,72.746,4.6813
12.769,0.10385,10.356,62.705,4.1158,30.195,-1.608,-22.628,72.755,4.6814
13.393,0.13152,5.5336,62.697,4.116,20.658,-1.5513,11.347,72.764,4.6814
14.216,0.14565,2.8269,62.69,4.1162,13.602,-1.3619,37.881,72.772,4.6815
15.115,0.15975,2.8198,62.683,4.1164,8.9969,-1.0835,55.679,72.78,4.6815
15.89,0.15976,0.00079446,62.677,4.1167,6.462,-0.67767,81.165,72.789,4.6816
16.404,0.13249,-5.4534,62.671,4.1169,5.3824,-0.26138,83.257,72.797,4.6816
16.875,0.090445,-8.4086,62.665,4.1171,5.1161,-0.021488,47.979,72.805,4.6817
17.418,0.055316,-7.0259,62.66,4.1174,5.1032,0.028608,10.019,72.813,4.6817
17.711,0.042587,-2.5458,62.655,4.1176,5.1344,0.017993,-2.1231,72.821,4.6818
17.813,0.070774,5.6374,62.651,4.1178,5.1107,-0.0034411,-4.2867,72.828,4.6818
18.351,0.15413,16.672,62.647,4.118,4.9666,-0.01437,-2.1858,72.836,4.6818
19.745,0.28462,26.098,62.643,4.1183,4.8043,-0.0010017,2.6737,72.844,4.6818
21.878,0.44035,31.146,62.64,4.1185,4.9104,0.031826,6.5656,72.851,4.6819
24.711,0.56231,24.391,62.637,4.1187,5.361,0.07581,8.7968,72.858,4.6819
28.245,0.60732,9.0027,62.635,4.1189,6.1069,0.11807,8.4516,72.865,4.6819
31.924,0.62821,4.1778,62.633,4.1191,6.9133,0.14614,5.6143,72.872,4.6819
35.202,0.67773,9.9031,62.632,4.1194,7.5842,0.14955,0.68262,72.879,4.6818
38.123,0.73549,11.553,62.631,4.1196,8.1943,0.12567,-4.7757,72.886,4.6818
41.273,0.80574,14.049,62.63,4.1198,8.7736,0.097134,-5.7081,72.892,4.6818
46.211,0.92882,24.616,62.63,4.12,9.1864,0.093723,-0.68228,72.899,4.6818
52.758,1.0743,29.104,62.63,4.1202,9.5093,0.1022,1.6962,72.905,4.6818
58.471,1.1618,17.497,62.63,4.1204,9.9916,0.099166,-0.60749,72.911,4.6817
63.259,1.1312,-6.1225,62.631,4.1205,10.815,0.12439,5.0454,72.917,4.6817
68.591,0.97289,-31.664,62.633,4.1207,12.027,0.20168,15.457,72.923,4.6816
73.16,0.73316,-47.947,62.635,4.1209,13.263,0.2862,16.905,72.929,4.6816
75.135,0.48182,-50.267,62.637,4.1211,14.523,0.34254,11.268,72.934,4.6816
75.655,0.26526,-43.313,62.64,4.1212,16.834,0.4322,17.931,72.94,4.6815
75.999,0.084179,-36.216,62.643,4.1214,20.456,0.56859,27.279,72.945,4.6815
76.103,-0.046809,-26.197,62.646,4.1216,23.76,0.66323,18.928,72.95,4.6814
75.684,-0.10437,-11.513,62.65,4.1218,27.041,0.777,22.755,72.955,4.6814
74.432,-0.16084,-11.294,62.655,4.1219,32.226,1.0521,55.019,72.96,4.6813
72.458,-0.33082,-33.995,62.66,4.1221,39.265,1.3804,65.67,72.964,4.6813
70.175,-0.6417,-62.176,62.665,4.1222,45.964,1.5921,42.321,72.969,4.6812
66.306,-1.0332,-78.299,62.671,4.1224,53.504,1.6126,4.1094,72.973,4.6811
59.003,-1.4105,-75.461,62.677,4.1225,63.726,1.4394,-34.647,72.977,4.6811
49.452,-1.6575,-49.408,62.683,4.1227,71.608,1.1481,-58.242,72.981,4.6811
40.276,-1.7052,-9.5298,62.69,4.1228,72.891,0.80089,-69.452,72.984,4.6811
32.131,-1.576,25.841,62.698,4.1229,71.827,0.37333,-85.512,72.988,4.6811
25.619,-1.2985,55.503,62.706,4.123,71.372,-0.11322,-97.311,72.991,4.6811
21.903,-0.9217,75.353,62.714,4.1231,71.073,-0.57323,-92.002,72.994,4.6811
19.969,-0.58065,68.21,62.723,4.1232,68.631,-0.90117,-65.588,72.997,4.6811
17.855,-0.3819,39.751,62.732,4.1233,61.691,-1.0934,-38.451,73.0,4.6812
15.56,-0.29702,16.975,62.741,4.1234,52.865,-1.2915,-39.62,73.002,4.6812
14.175,-0.26571,6.2618,62.751,4.1235,45.797,-1.4954,-40.766,73.005,4.6812
13.157,-0.26708,-0.2727,62.762,4.1236,39.351,-1.533,-7.5366,73.007,4.6812
11.837,-0.25394,2.6274,62.772,4.1237,32.397,-1.3859,29.433,73.009,4.6812
10.717,-0.18747,13.294,62.784,4.1238,26.404,-1.1473,47.708,73.011,4.6812
10.14,-0.11061,15.372,62.795,4.1239,21.801,-0.92998,43.47,73.013,4.6812
9.8787,-0.06577,8.9681,62.807,4.1241,17.98,-0.78055,29.887,73.014,4.6811
9.8278,-0.029262,7.3016,62.82,4.1242,14.817,-0.61948,32.214,73.015,4.6811
9.9984,0.021234,10.099,62.833,4.1244,12.551,-0.42233,39.43,73.016,4.681
10.278,0.056095,6.9722,62.846,4.1245,11.162,-0.27342,29.782,73.017,4.681
10.523,0.066555,2.0919,62.86,4.1247,10.458,-0.18624,17.436,73.018,4.6809
10.842,0.077927,2.2745,62.874,4.1249,10.048,-0.11552,14.145,73.019,4.6809
11.352,0.096482,3.7109,62.889,4.1251,9.5561,-0.066358,9.8317,73.019,4.6808
11.938,0.1138,3.4635,62.904,4.1252,9.0937,-0.05089,3.0936,73.019,4.6808
12.509,0.12206,1.6525,62.919,4.1254,8.8359,-0.057899,-1.4017,73.019,4.6808
13.083,0.11052,-2.3081,62.935,4.1256,8.6118,-0.074204,-3.261,73.019,4.6808
13.619,0.082822,-5.5398,62.951,4.1258,8.3256,-0.076486,-0.45651,73.019,4.6808
13.937,0.053267,-5.9109,62.968,4.126,8.0419,-0.042491,6.799,73.018,4.6809
13.984,0.023654,-5.9226,62.985,4.1261,7.8485,0.0052172,9.5417,73.017,4.6809
13.831,-0.0017745,-5.0858,63.002,4.1263,7.8786,0.02951,4.8585,73.016,4.681
13.801,-0.0077679,-1.1987,63.02,4.1264,8.4215,0.068883,7.8746,73.015,4.6811
14.185,0.025242,6.6019,63.039,4.1265,9.6289,0.15517,17.257,73.014,4.6813
14.785,0.10735,16.422,63.057,4.1266,10.947,0.25664,20.295,73.013,4.6814
15.657,0.24169,26.867,63.077,4.1267,12.223,0.36836,22.344,73.011,4.6816
17.52,0.42471,36.604,63.096,4.1268,14.602,0.53619,33.565,73.009,4.6817
20.53,0.60526,36.112,63.116,4.1268,18.86,0.74688,42.14,73.007,4.6819
24.331,0.72657,24.26,63.137,4.1268,23.734,0.9382,38.263,73.005,4.682
28.547,0.78132,10.95,63.157,4.1268,29.141,1.149,42.157,73.003,4.6822
32.745,0.76854,-2.5559,63.179,4.1268,36.2,1.4075,51.706,73.001,4.6823
36.113,0.6782,-18.067,63.2,4.1267,44.219,1.599,38.29,72.998,4.6824
38.05,0.52277,-31.087,63.222,4.1267,51.674,1.6281,5.8186,72.995,4.6825
39.455,0.32305,-39.945,63.245,4.1267,59.353,1.5194,-21.735,72.992,4.6826
40.699,0.12024,-40.562,63.268,4.1266,67.671,1.309,-42.072,72.989,4.6826
41.015,-0.0087235,-25.792,63.291,4.1267,73.28,1.0089,-60.026,72.986,4.6827
40.345,-0.054462,-9.1478,63.315,4.1267,75.059,0.68751,-64.277,72.982,4.6827
39.236,-0.077356,-4.5787,63.339,4.1268,75.986,0.41518,-54.466,72.978,4.6827
38.411,-0.10591,-5.7117,63.363,4.1269,77.495,0.21523,-39.991,72.974,4.6827
38.571,-0.13755,-6.3281,63.388,4.1271,78.7,0.097223,-23.601,72.97,4.6827
38.71,-0.15555,-3.5993,63.414,4.1272,79.239,0.046471,-10.15,72.966,4.6826
37.226,-0.18557,-6.0037,63.439,4.1274,79.277,0.018005,-5.6932,72.962,4.6826
35.017,-0.27125,-17.136,63.465,4.1276,79.026,0.0051016,-2.5808,72.957,4.6826
33.322,-0.39339,-24.428,63.492,4.1277,78.423,-0.039217,-8.8637,72.952,4.6825
31.337,-0.49098,-19.518,63.518,4.1279,76.778,-0.23743,-39.642,72.948,4.6825
28.664,-0.53445,-8.6954,63.545,4.1281,74.151,-0.5734,-67.195,72.942,4.6824
25.624,-0.53939,-0.98714,63.573,4.1282,71.491,-0.92389,-70.097,72.937,4.6824
22.692,-0.54184,-0.49121,63.601,4.1283,66.839,-1.221,-59.421,72.932,4.6824
20.321,-0.54358,-0.34713,63.629,4.1284,56.975,-1.4357,-42.945,72.926,4.6823
18.167,-0.50261,8.194,63.657,4.1285,46.264,-1.5297,-18.796,72.92,4.6823
15.695,-0.41836,16.85,63.686,4.1285,40.338,-1.4863,8.6866,72.914,4.6823
13.586,-0.33912,15.848,63.715,4.1285,36.213,-1.3227,32.703,72.908,4.6823
12.497,-0.27528,12.768,63.744,4.1285,30.832,-1.0707,50.402,72.901,4.6823
11.825,-0.21406,12.245,63.774,4.1285,25.753,-0.81286,51.576,72.895,4.6823
11.01,-0.14844,13.123,63.804,4.1285,21.959,-0.67874,26.822,72.888,4.6824
10.341,-0.082723,13.144,63.834,4.1284,18.862,-0.69159,-2.5689,72.88,4.6824
10.018,-0.039543,8.636,63.865,4.1284,15.985,-0.66592,5.1347,72.873,4.6824
10.002,-0.024464,3.0159,63.895,4.1283,13.136,-0.52063,29.056,72.865,4.6825
10.152,-0.0073178,3.4292,63.926,4.1282,10.653,-0.3907,25.988,72.858,4.6825
10.266,0.021607,5.7849,63.958,4.1281,9.2446,-0.30904,16.332,72.849,4.6826
10.352,0.04091,3.8606,63.989,4.1281,8.5233,-0.21146,19.515,72.841,4.6826
10.471,0.043837,0.5854,64.021,4.128,7.9866,-0.10115,22.061,72.833,4.6827
10.674,0.04219,-0.32944,64.053,4.1279,7.8144,-0.011857,17.859,72.824,4.6827
10.945,0.036948,-1.0483,64.085,4.1278,8.0543,0.041035,10.578,72.815,4.6828
11.191,0.02621,-2.1475,64.118,4.1277,8.3622,0.056428,3.0786,72.805,4.6828
11.347,0.017264,-1.7893,64.15,4.1276,8.5722,0.050311,-1.2235,72.796,4.6829
11.413,0.021743,0.89573,64.183,4.1275,8.7621,0.04116,-1.8301,72.786,4.6829
11.559,0.048954,5.4423,64.216,4.1274,8.8696,0.015016,-5.2288,72.776,4.683
12.039,0.10935,12.079,64.25,4.1272,8.7838,-0.042496,-11.503,72.765,4.683
13.131,0.23294,24.719,64.283,4.1271,8.555,-0.063752,-4.2512,72.755,4.6831
15.002,0.39691,32.793,64.317,4.127,8.3238,-0.011743,10.402,72.744,4.6831
17.542,0.52295,25.209,64.351,4.1269,8.3028,0.041675,10.684,72.732,4.6832
20.631,0.58285,11.98,64.385,4.1268,8.739,0.10136,11.936,72.721,4.6833
24.202,0.60996,5.4211,64.419,4.1267,10.13,0.25908,31.546,72.709,4.6833
27.632,0.61303,0.61519,64.453,4.1266,12.87,0.46227,40.637,72.697,4.6834
29.833,0.57878,-6.8506,64.487,4.1265,15.373,0.55817,19.18,72.685,4.6835
31.683,0.53271,-9.2152,64.522,4.1264,17.914,0.60519,9.4037,72.672,4.6836
34.657,0.51024,-4.494,64.557,4.1263,22.673,0.7177,22.502,72.659,4.6837
38.029,0.51238,0.4294,64.592,4.1262,27.849,0.8788,32.22,72.645,4.6838
40.583,0.53538,4.5987,64.627,4.1261,31.089,1.0445,33.137,72.632,4.6839
43.096,0.58914,10.752,64.662,4.1261,35.686,1.239,38.894,72.618,4.6841
46.483,0.66377,14.926,64.697,4.126,44.65,1.4271,37.638,72.603,4.6842
50.218,0.74683,16.613,64.732,4.1259,53.536,1.4953,13.626,72.589,4.6843
54.031,0.84196,19.026,64.768,4.1259,59.924,1.4365,-11.765,72.574,4.6845
58.429,0.91143,13.894,64.803,4.1258,65.579,1.2743,-32.434,72.559,4.6846
63.178,0.88491,-5.3051,64.839,4.1257,70.4,0.89386,-76.085,72.543,4.6847
67.036,0.71279,-34.424,64.874,4.1257,72.054,0.27768,-123.24,72.527,4.6848
68.874,0.32957,-76.643,64.91,4.1255,70.581,-0.33775,-123.08,72.511,4.6848
67.88,-0.24352,-114.62,64.946,4.1254,66.851,-0.80369,-93.189,72.494,4.6848
64.173,-0.84461,-120.22,64.982,4.1252,60.525,-1.1965,-78.569,72.477,4.6847
57.933,-1.3059,-92.252,65.018,4.125,51.943,-1.4831,-57.321,72.46,4.6847
49.011,-1.5321,-45.241,65.053,4.1248,43.637,-1.5825,-19.866,72.442,4.6847
39.275,-1.5168,3.0631,65.089,4.1246,37.112,-1.5294,10.612,72.424,4.6847
32.984,-1.3203,39.283,65.125,4.1243,30.947,-1.3977,26.344,72.406,4.6847
30.055,-1.0252,59.024,65.161,4.1241,24.587,-1.202,39.13,72.387,4.6847
27.305,-0.72144,60.756,65.197,4.1239,19.077,-0.97664,45.08,72.368,4.6847
24.269,-0.48984,46.32,65.233,4.1237,14.93,-0.78079,39.169,72.349,4.6847
21.59,-0.38894,20.18,65.268,4.1235,12.12,-0.61682,32.795,72.329,4.6848
19.308,-0.41415,-5.0433,65.304,4.1234,10.302,-0.43892,35.579,72.309,4.6849
17.281,-0.46286,-9.741,65.34,4.1232,9.0493,-0.26138,35.507,72.289,4.6849
15.314,-0.42622,7.3277,65.375,4.123,8.1831,-0.14684,22.909,72.269,4.685
13.387,-0.34804,15.637,65.41,4.1228,7.6165,-0.08866,11.635,72.248,4.6851
11.858,-0.29771,10.066,65.446,4.1226,7.3322,-0.04436,8.86,72.227,4.6851
10.779,-0.24319,10.903,65.481,4.1225,7.2957,-0.0044296,7.9861,72.206,4.6852
9.943,-0.16072,16.493,65.516,4.1223,7.4506,0.027472,6.3803,72.184,4.6853
9.408,-0.074592,17.227,65.551,4.1222,7.7255,0.043715,3.2486,72.163,4.6854
9.3659,-0.0084372,13.231,65.585,4.122,8.027,0.041186,-0.50588,72.14,4.6855
9.7217,0.037826,9.2527,65.62,4.1219,8.2173,0.022296,-3.778,72.118,4.6855
10.283,0.071945,6.8237,65.654,4.1218,8.25,0.0084531,-2.7685,72.096,4.6856
10.682,0.10762,7.1345,65.688,4.1217,8.306,0.042566,6.8225,72.073,4.6857
10.864,0.12054,2.5851,65.722,4.1216,8.5857,0.11201,13.888,72.05,4.6858
11.276,0.068273,-10.454,65.755,4.1214,9.2731,0.15578,8.7554,72.026,4.6859
11.94,0.0019697,-13.261,65.789,4.1213,10.533,0.19019,6.8823,72.003,4.686
12.359,0.0080238,1.2108,65.822,4.1212,12.47,0.26638,15.238,71.979,4.6861
12.487,0.10122,18.64,65.854,4.1211,14.472,0.36109,18.942,71.955,4.6861
12.642,0.25473,30.702,65.887,4.121,15.901,0.45407,18.596,71.931,4.6862
14.208,0.43415,35.883,65.919,4.1209,18.183,0.60811,30.809,71.906,4.6863
18.317,0.61169,35.509,65.951,4.1208,22.843,0.82258,42.893,71.881,4.6864
23.207,0.76422,30.507,65.982,4.1207,28.361,0.99426,34.337,71.856,4.6865
27.291,0.85188,17.532,66.013,4.1206,33.678,1.0978,20.702,71.831,4.6866
30.985,0.83916,-2.5442,66.044,4.1205,40.091,1.238,28.044,71.806,4.6867
34.647,0.75487,-16.859,66.074,4.1203,47.216,1.3476,21.926,71.78,4.6868
38.232,0.66614,-17.744,66.105,4.1202,52.749,1.3046,-8.6107,71.755,4.6869
41.881,0.71098,8.968,66.134,4.12,57.7,1.208,-19.307,71.729,4.6871
45.925,0.94002,45.807,66.163,4.1199,64.331,1.1056,-20.493,71.703,4.6872
50.964,1.1866,49.316,66.192,4.1197,70.294,0.85933,-49.248,71.676,4.6873
57.53,1.3064,23.96,66.22,4.1195,71.445,0.44858,-82.149,71.65,4.6874
65.099,1.2877,-3.7346,66.248,4.1193,70.542,-0.011316,-91.98,71.623,4.6876
72.459,1.1319,-31.157,66.276,4.1191,69.548,-0.46782,-91.301,71.597,4.6878
76.772,0.85729,-54.93,66.303,4.1189,65.057,-0.90657,-87.751,71.57,4.6879
77.441,0.50797,-69.864,66.329,4.1187,57.641,-1.1972,-58.128,71.542,4.6881
77.278,0.15024,-71.548,66.355,4.1184,51.049,-1.2631,-13.173,71.515,4.6883
77.505,-0.1003,-50.108,66.381,4.1183,45.595,-1.2243,7.7518,71.488,4.6884
77.23,-0.16214,-12.366,66.405,4.1181,40.103,-1.1814,8.5889,71.46,4.6886
76.462,-0.10706,11.015,66.43,4.1179,34.774,-1.0515,25.97,71.432,4.6888
75.496,-0.069795,7.4533,66.454,4.1177,30.497,-0.87029,36.246,71.404,4.6889
74.714,-0.16963,-19.967,66.477,4.1176,26.673,-0.77191,19.676,71.376,4.6891
73.793,-0.40655,-47.383,66.5,4.1174,22.853,-0.70612,13.158,71.347,4.6892
70.793,-0.71249,-61.187,66.522,4.1173,19.753,-0.58562,24.101,71.319,4.6894
64.704,-1.0688,-71.268,66.544,4.1172,17.616,-0.45692,25.74,71.29,4.6895
57.002,-1.4492,-76.078,66.566,4.1171,15.875,-0.37179,17.027,71.261,4.6897
48.494,-1.7498,-60.122,66.586,4.1169,14.298,-0.31498,11.36,71.232,4.6898
39.248,-1.8737,-24.777,66.607,4.1168,13.087,-0.26589,9.8189,71.203,4.69
30.046,-1.7665,21.442,66.627,4.1167,11.997,-0.2392,5.338,71.173,4.6901
22.195,-1.4655,60.195,66.646,4.1166,10.662,-0.22427,2.9851,71.143,4.6903
16.547,-1.1029,72.535,66.665,4.1165,9.4482,-0.19125,6.6055,71.113,4.6904
13.21,-0.77178,66.215,66.684,4.1164,8.7864,-0.14017,10.215,71.083,4.6906
11.424,-0.49102,56.152,66.702,4.1163,8.5266,-0.085884,10.857,71.053,4.6907
10.32,-0.30149,37.906,66.72,4.1161,8.479,-0.031453,10.886,71.023,4.6908
9.0499,-0.22201,15.896,66.737,4.116,8.5484,0.020288,10.348,70.992,4.691
7.4756,-0.18742,6.9178,66.754,4.1159,8.7287,0.051664,6.2753,70.961,4.6911
6.3605,-0.12656,12.172,66.771,4.1158,9.063,0.060514,1.7699,70.93,4.6912
6.0383,-0.049064,15.5,66.787,4.1156,9.5236,0.084876,4.8724,70.899,4.6913
6.2707,0.014449,12.702,66.803,4.1155,10.071,0.13575,10.174,70.867,4.6915
7.0403,0.045557,6.2216,66.818,4.1153,10.817,0.15626,4.1027,70.836,4.6916
8.0074,0.0458,0.048685,66.833,4.1151,11.948,0.16386,1.5201,70.804,4.6917
7.9981,0.032584,-2.6432,66.848,4.115,13.648,0.28033,23.293,70.772,4.6919
7.0193,0.022366,-2.0436,66.862,4.1148,15.898,0.50097,44.128,70.739,4.692
6.6798,0.020129,-0.44747,66.876,4.1146,18.487,0.69608,39.023,70.707,4.6921
7.4433,0.053076,6.5894,66.889,4.1144,22.383,0.86387,33.557,70.674,4.6923
8.8027,0.1444,18.266,66.902,4.1142,29.232,1.0999,47.211,70.641,4.6924
10.186,0.24945,21.009,66.915,4.114,37.179,1.348,49.619,70.608,4.6925
11.244,0.29547,9.2048,66.928,4.1138,43.009,1.5008,30.547,70.575,4.6927
12.637,0.32743,6.3912,66.94,4.1136,48.87,1.5149,2.82,70.542,4.6928
15.038,0.40318,15.151,66.952,4.1134,57.431,1.3819,-26.598,70.508,4.6929
17.389,0.46925,13.213,66.963,4.1131,65.202,1.1159,-53.184,70.474,4.6931
19.392,0.52643,11.435,66.975,4.1129,68.644,0.83401,-56.387,70.44,4.6933
22.749,0.6455,23.815,66.986,4.1127,70.222,0.64891,-37.019,70.406,4.6934
27.743,0.78504,27.909,66.996,4.1124,71.564,0.44005,-41.773,70.371,4.6936
31.457,0.86523,16.038,67.007,4.1122,72.225,0.1071,-66.59,70.336,4.6938
34.602,0.88053,3.0596,67.017,4.112,72.178,-0.21637,-64.694,70.301,4.694
40.295,0.86983,-2.1405,67.027,4.1117,71.376,-0.46361,-49.448,70.266,4.6941
46.21,0.89648,5.3311,67.036,4.1115,67.735,-0.76807,-60.892,70.231,4.6943
49.766,0.98438,17.58,67.045,4.1112,60.215,-1.149,-76.185,70.195,4.6946
53.327,1.0852,20.172,67.055,4.111,52.079,-1.4405,-58.297,70.159,4.6948
58.824,1.1094,4.8269,67.063,4.1108,44.982,-1.5806,-28.019,70.123,4.695
65.648,0.99335,-23.205,67.072,4.1105,37.749,-1.5828,-0.44251,70.087,4.6952
71.663,0.83554,-31.563,67.08,4.1103,30.276,-1.4473,27.09,70.051,4.6954
74.311,0.71812,-23.483,67.088,4.11,24.004,-1.2124,46.983,70.014,4.6956
74.684,0.47503,-48.619,67.096,4.1098,19.179,-0.98128,46.229,69.978,4.6958
75.205,0.076008,-79.804,67.104,4.1095,15.167,-0.78748,38.759,69.941,4.696
75.952,-0.10351,-35.903,67.112,4.1092,12.217,-0.56982,43.532,69.904,4.6962
76.008,0.067201,34.142,67.119,4.109,10.583,-0.35906,42.152,69.866,4.6964
74.702,0.10535,7.63,67.126,4.1087,9.609,-0.23369,25.073,69.829,4.6966
72.47,-0.21104,-63.278,67.133,4.1084,8.6698,-0.18914,8.9103,69.791,4.6968
71.942,-0.75193,-108.18,67.14,4.1081,7.7501,-0.17864,2.1008,69.753,4.697
70.784,-1.2927,-108.15,67.146,4.1078,6.8352,-0.18804,-1.8804,69.715,4.6972
60.101,-1.7081,-83.08,67.152,4.1075,5.7201,-0.20293,-2.9774,69.677,4.6974
42.62,-1.9449,-47.372,67.159,4.1073,4.5187,-0.19204,2.1777,69.639,4.6977
32.476,-1.9688,-4.7748,67.164,4.107,3.717,-0.14986,8.4356,69.6,4.6979
27.742,-1.7807,37.624,67.17,4.1068,3.3899,-0.095306,10.911,69.562,4.6982
22.955,-1.3918,77.766,67.175,4.1065,3.406,-0.037987,11.464,69.523,4.6985
18.12,-0.85003,108.36,67.18,4.1063,3.5651,0.024872,12.572,69.484,4.6987
14.785,-0.41234,87.537,67.185,4.1061,3.7536,0.078152,10.656,69.445,4.699
12.485,-0.32298,17.872,67.189,4.1059,4.119,0.095802,3.5298,69.406,4.6993
10.818,-0.36272,-7.9487,67.193,4.1057,4.7343,0.092613,-0.63761,69.366,4.6996
10.084,-0.23143,26.259,67.197,4.1055,5.4287,0.10537,2.5514,69.327,4.6999
9.9067,-0.12092,22.101,67.2,4.1053,6.0176,0.12327,3.5795,69.287,4.7002
9.4202,-0.11986,0.21196,67.203,4.1052,6.4031,0.12414,0.17513,69.247,4.7005
8.5113,-0.14126,-4.2802,67.206,4.105,6.9416,0.1327,1.7115,69.207,4.7008
7.444,-0.12619,3.0141,67.208,4.1048,8.07,0.16922,7.304,69.167,4.7011
6.7224,-0.086588,7.9205,67.21,4.1046,9.3245,0.2086,7.875,69.127,4.7014
6.7968,-0.020503,13.217,67.212,4.1044,10.393,0.25639,9.5585,69.087,4.7017
7.4773,0.075759,19.252,67.213,4.1042,12.203,0.3755,23.822,69.046,4.7019
8.4616,0.16922,18.691,67.213,4.1041,15.245,0.55888,36.677,69.006,4.7022
9.5186,0.22317,10.79,67.214,4.1039,18.754,0.73973,36.17,68.965,4.7024
10.55,0.23159,1.6856,67.213,4.1037,23.209,0.98153,48.36,68.924,4.7026
11.553,0.20427,-5.4656,67.213,4.1034,30.034,1.3277,69.238,68.883,4.7028
12.456,0.16038,-8.7774,67.212,4.1032,38.361,1.6175,57.958,68.842,4.703
13.153,0.12246,-7.5843,67.21,4.103,46.256,1.724,21.304,68.801,4.7032
13.698,0.11701,-1.0892,67.208,4.1028,54.63,1.6643,-11.956,68.76,4.7033
14.231,0.14628,5.8539,67.206,4.1025,63.914,1.462,-40.444,68.719,4.7035
14.964,0.18189,7.1213,67.203,4.1022,69.858,1.1257,-67.268,68.677,4.7036
16.098,0.2189,7.4027,67.199,4.102,71.088,0.69601,-85.936,68.636,4.7037
17.792,0.27824,11.868,67.195,4.1017,71.287,0.21172,-96.859,68.594,4.7039
19.779,0.34048,12.447,67.191,4.1014,71.049,-0.30138,-102.62,68.552,4.7041
21.392,0.37244,6.393,67.185,4.1011,68.417,-0.78048,-95.82,68.511,4.7043
