42.541,0.78349,22.221,77.584,2.3938,17.98,0.80227,32.665,70.986,3.3603
46.64,0.88645,20.592,77.58,2.3937,22.415,0.96276,32.098,70.975,3.3605
51.533,0.93821,10.352,77.577,2.3936,26.67,1.0655,20.548,70.964,3.3607
56.357,0.91134,-5.374,77.573,2.3934,31.599,1.1286,12.627,70.952,3.3609
60.614,0.81615,-19.039,77.569,2.3933,38.353,1.2,14.269,70.94,3.3611
64.189,0.68007,-27.215,77.566,2.3931,45.714,1.2775,15.501,70.928,3.3613
66.713,0.51774,-32.466,77.562,2.393,51.829,1.3183,8.1587,70.915,3.3615
68.046,0.35793,-31.962,77.559,2.3928,57.509,1.2518,-13.291,70.902,3.3617
69.005,0.25012,-21.561,77.556,2.3926,63.226,1.0685,-36.656,70.888,3.362
70.168,0.20235,-9.5551,77.553,2.3925,67.878,0.82765,-48.178,70.874,3.3622
71.313,0.18491,-3.4878,77.549,2.3923,70.722,0.58856,-47.819,70.86,3.3625
72.326,0.18067,-0.84727,77.546,2.3921,72.286,0.39195,-39.321,70.845,3.3627
73.243,0.17344,-1.4464,77.544,2.3919,73.216,0.2461,-29.171,70.83,3.3629
73.927,0.14283,-6.1224,77.541,2.3917,73.976,0.1408,-21.058,70.814,3.3631
74.313,0.092775,-10.011,77.538,2.3916,74.414,0.080851,-11.991,70.798,3.3634
74.532,0.053131,-7.9288,77.535,2.3914,74.461,0.024095,-11.351,70.782,3.3635
74.677,0.033169,-3.9925,77.533,2.3912,74.359,-0.090802,-22.979,70.765,3.3637
74.782,0.022635,-2.1067,77.531,2.391,73.789,-0.22894,-27.627,70.748,3.3639
74.887,0.017825,-0.96204,77.528,2.3907,71.383,-0.36981,-28.175,70.73,3.364
75.034,0.016964,-0.17223,77.526,2.3905,67.423,-0.64434,-54.906,70.712,3.3642
75.171,0.014544,-0.48401,77.524,2.3903,62.796,-1.0077,-72.674,70.693,3.3643
75.252,0.015786,0.24841,77.522,2.3901,57.552,-1.2605,-50.547,70.674,3.3645
75.332,0.030134,2.8698,77.52,2.3899,51.107,-1.3953,-26.966,70.654,3.3646
75.505,0.056639,5.301,77.519,2.3897,42.034,-1.4818,-17.297,70.634,3.3648
75.886,0.087485,6.1692,77.517,2.3895,32.426,-1.5097,-5.5825,70.614,3.365
76.489,0.11035,4.5736,77.516,2.3893,27.054,-1.4662,8.6985,70.593,3.3652
77.252,0.11884,1.697,77.514,2.389,22.762,-1.3573,21.784,70.572,3.3654
77.916,0.11144,-1.4797,77.513,2.3888,15.465,-1.1864,34.174,70.551,3.3656
78.292,0.089655,-4.3571,77.512,2.3886,9.0905,-0.96657,43.966,70.529,3.3658
78.396,0.055699,-6.7911,77.511,2.3884,5.8266,-0.73013,47.287,70.506,3.3661
78.311,0.0044701,-10.246,77.51,2.3881,3.6936,-0.5104,43.947,70.483,3.3664
78.155,-0.058393,-12.573,77.51,2.3879,2.166,-0.25592,50.895,70.46,3.3666
77.771,-0.1239,-13.102,77.509,2.3877,2.4825,0.053885,61.962,70.436,3.3669
76.942,-0.17616,-10.452,77.509,2.3875,4.0489,0.23525,36.274,70.412,3.3672
75.603,-0.20641,-6.0488,77.509,2.3872,5.5616,0.23231,-0.58924,70.388,3.3675
73.879,-0.25009,-8.7361,77.509,2.387,6.4397,0.19956,-6.5486,70.363,3.3678
72.047,-0.35248,-20.479,77.509,2.3868,6.7768,0.16278,-7.3578,70.338,3.3681
69.84,-0.54854,-39.211,77.509,2.3866,7.0024,0.08223,-16.109,70.312,3.3684
66.725,-0.80744,-51.78,77.509,2.3864,7.1857,0.0078617,-14.874,70.286,3.3687
61.864,-1.0464,-47.787,77.51,2.3862,7.2644,-0.011269,-3.8261,70.259,3.369
54.967,-1.2081,-32.347,77.51,2.3859,7.2517,-0.011088,0.03607,70.232,3.3693
47.47,-1.2702,-12.422,77.511,2.3857,7.1854,-0.0093403,0.3496,70.205,3.3696
40.967,-1.2079,12.471,77.512,2.3855,7.156,0.005331,2.9343,70.178,3.3699
36.629,-1.0188,37.816,77.513,2.3853,7.145,0.011625,1.2588,70.149,3.3703
33.768,-0.77086,49.583,77.514,2.3851,6.9974,-0.011163,-4.5577,70.121,3.3706
31.077,-0.53994,46.184,77.515,2.3849,6.9035,-0.050524,-7.8721,70.092,3.3709
28.742,-0.3773,32.528,77.517,2.3847,6.9657,-0.080386,-5.9725,70.063,3.3713
27.184,-0.29836,15.787,77.518,2.3845,6.4866,-0.083841,-0.6909,70.033,3.3716
25.848,-0.26862,5.9479,77.52,2.3843,5.2985,-0.078071,1.1539,70.003,3.3719
24.469,-0.23974,5.7765,77.522,2.3841,4.635,-0.08039,-0.46378,69.973,3.3723
23.603,-0.18833,10.282,77.524,2.3839,4.9245,-0.087975,-1.5169,69.942,3.3726
23.017,-0.15644,6.3773,77.526,2.3837,5.3306,-0.068854,3.8241,69.911,3.3729
22.169,-0.1631,-1.3318,77.528,2.3835,5.4091,0.034778,20.726,69.88,3.3733
21.227,-0.17402,-2.1839,77.531,2.3833,5.4836,0.21093,35.23,69.848,3.3736
20.423,-0.17709,-0.6127,77.533,2.3831,6.7637,0.39782,37.378,69.815,3.3739
19.423,-0.18802,-2.1875,77.536,2.3829,9.9187,0.58315,37.067,69.783,3.3743
18.273,-0.19684,-1.7639,77.539,2.3827,14.707,0.77515,38.4,69.75,3.3746
17.444,-0.18363,2.6424,77.542,2.3825,20.037,0.92199,29.368,69.716,3.3749
16.77,-0.16359,4.0077,77.545,2.3823,24.667,0.99477,14.556,69.683,3.3752
16.02,-0.14704,3.3107,77.548,2.3821,29.158,1.0271,6.4583,69.648,3.3756
15.352,-0.1239,4.6283,77.551,2.3818,34.09,1.0312,0.83695,69.614,3.3759
14.915,-0.081985,8.3825,77.555,2.3816,39.108,1.005,-5.2388,69.579,3.3762
14.622,-0.031837,10.03,77.559,2.3814,44.357,1.0149,1.9649,69.544,3.3765
14.438,-0.0089642,4.5746,77.562,2.3811,50.269,1.0809,13.215,69.508,3.3768
14.418,-0.028822,-3.9716,77.566,2.3809,55.799,1.1174,7.2843,69.472,3.3771
14.408,-0.082262,-10.688,77.57,2.3806,60.142,1.0404,-15.391,69.436,3.3774
14.093,-0.14296,-12.139,77.575,2.3804,64.504,0.8944,-29.204,69.399,3.3777
12.935,-0.17891,-7.1906,77.579,2.3801,69.5,0.71739,-35.401,69.362,3.378
11.235,-0.17355,1.0725,77.584,2.3798,72.473,0.51635,-40.207,69.325,3.3783
10.388,-0.12602,9.5056,77.588,2.3795,73.057,0.33753,-35.764,69.287,3.3786
10.65,-0.04131,16.942,77.593,2.3792,73.306,0.21323,-24.861,69.249,3.3789
11.394,0.067023,21.667,77.598,2.3789,74.279,0.12541,-17.564,69.211,3.3793
12.361,0.17286,21.166,77.603,2.3786,74.851,0.055499,-13.981,69.172,3.3796
13.493,0.2549,16.409,77.608,2.3783,74.936,-0.013468,-13.794,69.133,3.3799
14.847,0.30554,10.128,77.613,2.378,74.811,-0.08933,-15.172,69.094,3.3802
16.516,0.35065,9.021,77.619,2.3777,73.799,-0.20891,-23.916,69.054,3.3805
18.598,0.42567,15.005,77.625,2.3773,71.435,-0.41731,-41.68,69.014,3.3809
21.18,0.51964,18.794,77.63,2.377,67.665,-0.67107,-50.751,68.973,3.3812
24.275,0.59974,16.02,77.636,2.3767,63.224,-0.88886,-43.558,68.932,3.3816
27.649,0.64319,8.6891,77.642,2.3763,58.85,-1.0583,-33.891,68.891,3.3819
31.071,0.67104,5.5701,77.648,2.376,52.903,-1.2037,-29.081,68.85,3.3823
34.451,0.69698,5.1873,77.655,2.3757,44.997,-1.3013,-19.513,68.808,3.3826
37.719,0.69012,-1.3704,77.661,2.3753,38.33,-1.3278,-5.3003,68.766,3.3829
40.84,0.6453,-8.9657,77.668,2.375,32.59,-1.3568,-5.8094,68.724,3.3833
44.079,0.60469,-8.1209,77.674,2.3747,25.811,-1.4105,-10.744,68.681,3.3836
47.533,0.58863,-3.2126,77.681,2.3744,18.613,-1.387,4.7065,68.638,3.3839
50.213,0.58948,0.16972,77.688,2.374,12.867,-1.2257,32.255,68.595,3.3842
52.37,0.59369,0.84356,77.695,2.3737,7.5325,-0.98151,48.845,68.552,3.3845
55.335,0.58925,-0.88807,77.703,2.3734,2.4649,-0.67624,61.055,68.508,3.3849
58.85,0.56412,-5.0271,77.71,2.3731,0.91389,-0.30312,74.624,68.464,3.3852
61.709,0.51579,-9.6655,77.718,2.3727,2.6847,0.017543,64.132,68.42,3.3855
63.864,0.45804,-11.551,77.726,2.3724,4.6809,0.19486,35.463,68.375,3.3858
65.527,0.38999,-13.61,77.733,2.3721,5.6817,0.25392,11.814,68.33,3.386
66.832,0.29532,-18.934,77.741,2.3717,5.9994,0.23147,-4.4912,68.285,3.3863
67.921,0.21486,-16.091,77.749,2.3714,6.0213,0.11595,-23.104,68.24,3.3866
68.976,0.18782,-5.4075,77.758,2.3711,6.035,-0.0098509,-25.16,68.194,3.3869
70.004,0.18507,-0.55097,77.766,2.3707,6.1912,-0.026273,-3.2844,68.149,3.3872
70.816,0.17076,-2.8625,77.775,2.3704,6.4809,0.024955,10.245,68.103,3.3875
71.497,0.14816,-4.5197,77.783,2.3701,6.7314,0.056058,6.2207,68.056,3.3877
72.173,0.12103,-5.4251,77.792,2.3697,6.9946,0.056047,-0.0021374,68.01,3.388
72.642,0.091911,-5.8243,77.801,2.3694,7.3406,0.051906,-0.82835,67.963,3.3883
72.846,0.054081,-7.5659,77.81,2.369,7.5314,0.0552,0.65885,67.916,3.3886
72.897,0.0057817,-9.66,77.82,2.3687,7.5713,0.044865,-2.0671,67.869,3.3889
72.812,-0.023689,-5.8941,77.829,2.3683,7.5988,0.011417,-6.6895,67.822,3.3892
72.528,-0.045526,-4.3673,77.839,2.368,7.651,-0.033925,-9.0685,67.774,3.3894
71.95,-0.12556,-16.006,77.848,2.3676,7.556,-0.084669,-10.149,67.727,3.3897
71.109,-0.19849,-14.586,77.858,2.3672,6.7944,-0.13434,-9.9339,67.679,3.39
70.336,-0.17362,4.973,77.868,2.3669,5.4853,-0.16936,-7.0049,67.631,3.3903
69.451,-0.11487,11.751,77.878,2.3665,4.5132,-0.17996,-2.1194,67.582,3.3906
67.604,-0.13077,-3.181,77.888,2.3661,3.8839,-0.15764,4.4638,67.534,3.3909
65.852,-0.30767,-35.38,77.899,2.3658,3.2519,-0.11899,7.7307,67.485,3.3912
65.424,-0.60957,-60.381,77.909,2.3654,2.7821,-0.1262,-1.4421,67.437,3.3915
62.425,-0.91822,-61.728,77.92,2.3651,2.6664,-0.12526,0.18809,67.388,3.3918
54.755,-1.1697,-50.289,77.93,2.3647,2.6446,-0.028341,19.384,67.338,3.3922
45.741,-1.3335,-32.768,77.941,2.3644,2.6342,0.13455,32.579,67.289,3.3925
38.108,-1.3767,-8.6411,77.952,2.364,3.1349,0.29695,32.479,67.24,3.3928
33.217,-1.2951,16.323,77.963,2.3637,5.4481,0.48558,37.727,67.19,3.3932
29.412,-1.0865,41.721,77.974,2.3634,10.84,0.70412,43.708,67.141,3.3935
24.965,-0.81553,54.192,77.985,2.363,16.275,0.9074,40.655,67.091,3.3939
20.849,-0.65401,32.302,77.997,2.3627,20.197,1.104,39.322,67.041,3.3942
17.581,-0.65154,0.4948,78.008,2.3624,25.523,1.302,39.607,66.991,3.3946
14.325,-0.69001,-7.6935,78.02,2.3621,33.495,1.4536,30.308,66.941,3.395
11.121,-0.6789,2.2226,78.032,2.3617,41.381,1.5261,14.499,66.891,3.3954
8.3128,-0.58409,18.96,78.043,2.3614,49.097,1.5392,2.6157,66.84,3.3958
5.7206,-0.45558,25.702,78.055,2.3611,57.3,1.4809,-11.659,66.79,3.3962
3.5139,-0.3247,26.176,78.067,2.3607,63.85,1.2634,-43.481,66.739,3.3966
2.737,-0.17348,30.245,78.079,2.3604,67.779,0.93635,-65.42,66.688,3.397
3.1354,-0.024502,29.795,78.091,2.3601,70.536,0.64697,-57.876,66.638,3.3974
3.8642,0.079728,20.846,78.104,2.3597,72.81,0.43364,-42.665,66.587,3.3979
4.4942,0.13438,10.93,78.116,2.3594,74.25,0.25741,-35.247,66.536,3.3983
4.9113,0.14332,1.7875,78.128,2.359,75.112,0.15869,-19.745,66.485,3.3987
5.2872,0.1132,-6.0234,78.141,2.3586,75.742,0.12299,-7.1391,66.434,3.3991
5.726,0.073141,-8.0114,78.153,2.3583,76.155,0.062231,-12.152,66.383,3.3995
6.1052,0.057465,-3.1352,78.166,2.3579,76.295,0.0015254,-12.141,66.332,3.3998
6.42,0.060432,0.59353,78.179,2.3575,76.141,-0.0020505,-0.71519,66.28,3.4002
6.7655,0.06854,1.6215,78.191,2.3571,75.728,-0.019187,-3.4273,66.229,3.4005
7.1207,0.073613,1.0146,78.204,2.3567,75.156,-0.096632,-15.489,66.178,3.4008
7.4497,0.076827,0.64283,78.217,2.3563,74.71,-0.15759,-12.191,66.126,3.4012
7.8715,0.08686,2.0066,78.23,2.3559,74.161,-0.2093,-10.343,66.075,3.4015
8.4648,0.099622,2.5523,78.243,2.3555,72.075,-0.33543,-25.226,66.024,3.4018
9.0129,0.10559,1.1929,78.256,2.3551,68.432,-0.54811,-42.536,65.972,3.402
9.5084,0.11264,1.4102,78.269,2.3547,65.082,-0.80739,-51.857,65.921,3.4023
10.129,0.12388,2.2494,78.283,2.3543,61.142,-1.0597,-50.459,65.87,3.4026
10.783,0.13049,1.3216,78.296,2.3538,54.092,-1.2658,-41.215,65.818,3.4029
11.371,0.12895,-0.30936,78.309,2.3534,45.604,-1.4131,-29.468,65.767,3.4031
12.043,0.12451,-0.88791,78.323,2.353,38.005,-1.5349,-24.351,65.716,3.4034
12.818,0.12274,-0.35315,78.336,2.3525,30.841,-1.6504,-23.112,65.665,3.4037
13.394,0.12326,0.10392,78.349,2.3521,23.528,-1.6447,1.144,65.613,3.4039
13.859,0.12976,1.3008,78.363,2.3516,16.073,-1.4219,44.568,65.562,3.4042
14.462,0.14093,2.2324,78.376,2.3512,9.2558,-1.0859,67.199,65.511,3.4045
15.227,0.14622,1.0582,78.39,2.3507,4.4075,-0.75252,66.668,65.461,3.4047
16.033,0.13505,-2.2333,78.404,2.3503,2.8866,-0.40895,68.713,65.41,3.405
16.663,0.10169,-6.672,78.417,2.3498,4.2086,-0.087209,64.349,65.359,3.4052
16.973,0.047056,-10.927,78.431,2.3493,5.5213,0.11716,40.874,65.308,3.4055
16.943,-0.014377,-12.287,78.445,2.3488,5.6021,0.17241,11.05,65.258,3.4057
16.684,-0.036644,-4.4535,78.459,2.3484,5.4269,0.10468,-13.546,65.208,3.4059
16.396,-0.0020072,6.9274,78.472,2.3479,5.1767,-0.018044,-24.546,65.157,3.4062
16.532,0.066377,13.677,78.486,2.3474,4.6762,-0.10888,-18.167,65.107,3.4064
17.559,0.18098,22.92,78.5,2.3469,4.2524,-0.10994,-0.21167,65.057,3.4066
19.538,0.34709,33.223,78.514,2.3464,4.1297,-0.051482,11.691,65.008,3.4068
22.159,0.49719,30.019,78.528,2.3459,4.1066,-0.010489,8.1986,64.958,3.407
24.892,0.5854,17.642,78.542,2.3454,4.1091,0.0093454,3.9668,64.909,3.4072
28.155,0.66618,16.156,78.555,2.3449,4.2429,0.032415,4.614,64.859,3.4074
32.372,0.74991,16.748,78.569,2.3443,4.4486,0.03339,0.19492,64.81,3.4076
36.273,0.80689,11.396,78.583,2.3438,4.6188,0.017373,-3.2034,64.762,3.4078
39.672,0.84838,8.2964,78.597,2.3433,4.7736,0.028577,2.2408,64.713,3.408
44.297,0.89581,9.4864,78.611,2.3428,4.8987,0.052847,4.854,64.665,3.4082
49.842,0.92062,4.9628,78.625,2.3422,4.9139,0.052448,-0.079791,64.616,3.4085
54.0,0.89281,-5.5632,78.639,2.3417,5.0462,0.026947,-5.1002,64.569,3.4087
57.505,0.81536,-15.49,78.653,2.3412,5.6233,-0.0017154,-5.7325,64.521,3.4089
61.376,0.69538,-23.996,78.667,2.3406,5.9387,-0.012631,-2.1831,64.474,3.4091
64.536,0.53283,-32.51,78.681,2.3401,5.28,0.0009738,2.7209,64.426,3.4093
66.173,0.37368,-31.83,78.695,2.3395,4.7532,0.035205,6.8462,64.38,3.4095
67.169,0.27873,-18.991,78.709,2.339,5.0929,0.049584,2.8758,64.333,3.4097
68.114,0.23755,-8.2344,78.723,2.3384,5.9439,0.032595,-3.3979,64.287,3.4099
69.328,0.21078,-5.3551,78.736,2.3378,6.7389,0.034407,0.36253,64.241,3.4102
70.689,0.22397,2.6394,78.75,2.3373,7.0544,0.074493,8.0172,64.195,3.4104
71.961,0.26491,8.187,78.764,2.3367,7.0286,0.11412,7.9254,64.15,3.4107
73.401,0.2827,3.5581,78.778,2.3362,7.2691,0.18521,14.219,64.105,3.4109
74.919,0.2603,-4.4809,78.792,2.3356,9.1545,0.35642,34.241,64.06,3.4112
75.976,0.22581,-6.8977,78.806,2.335,12.591,0.58659,46.034,64.016,3.4114
76.703,0.1949,-6.1808,78.819,2.3345,16.451,0.78949,40.58,63.972,3.4117
77.53,0.17438,-4.1048,78.833,2.3339,20.968,0.9199,26.082,63.928,3.412
78.441,0.15573,-3.7303,78.847,2.3333,26.491,0.96401,8.8218,63.885,3.4123
79.187,0.14245,-2.6548,78.86,2.3327,31.366,0.93857,-5.0881,63.842,3.4126
79.94,0.14781,1.071,78.874,2.3322,34.917,0.86957,-13.8,63.8,3.4129
80.703,0.15571,1.5812,78.888,2.3316,38.384,0.79136,-15.641,63.758,3.4132
81.353,0.14522,-2.0991,78.901,2.331,42.204,0.70857,-16.56,63.716,3.4135
81.979,0.13001,-3.0413,78.915,2.3304,45.65,0.60757,-20.2,63.675,3.4138
82.712,0.1203,-1.9421,78.928,2.3299,48.228,0.48618,-24.278,63.634,3.4141
83.303,0.10771,-2.5188,78.942,2.3293,49.779,0.34534,-28.168,63.593,3.4145
83.616,0.087306,-4.0804,78.955,2.3287,50.552,0.17161,-34.746,63.553,3.4148
83.891,0.067486,-3.9639,78.968,2.3282,50.508,-0.033918,-41.105,63.514,3.4151
84.215,0.048287,-3.8398,78.981,2.3276,49.21,-0.23836,-40.888,63.475,3.4155
84.352,0.026799,-4.2977,78.995,2.327,47.076,-0.39446,-31.221,63.436,3.4158
84.323,0.0018064,-4.9985,79.008,2.3264,44.877,-0.49361,-19.831,63.398,3.4161
84.206,-0.027278,-5.8169,79.021,2.3259,42.129,-0.5629,-13.857,63.361,3.4164
83.948,-0.064052,-7.3548,79.034,2.3253,38.448,-0.6191,-11.241,63.323,3.4168
83.459,-0.10445,-8.0786,79.047,2.3247,35.114,-0.65894,-7.9667,63.287,3.4171
82.71,-0.13883,-6.8762,79.06,2.3242,32.412,-0.69727,-7.6674,63.25,3.4174
81.801,-0.16139,-4.5128,79.073,2.3236,28.897,-0.74329,-9.2023,63.215,3.4178
80.895,-0.17814,-3.3507,79.085,2.323,24.572,-0.76634,-4.6103,63.179,3.4181
79.963,-0.19725,-3.8206,79.098,2.3225,20.523,-0.75203,2.8616,63.144,3.4184
78.911,-0.22463,-5.4764,79.111,2.3219,16.92,-0.73221,3.9643,63.11,3.4187
77.758,-0.26288,-7.6498,79.123,2.3214,13.621,-0.69106,8.2292,63.076,3.4191
76.47,-0.27146,-1.7174,79.136,2.3208,10.904,-0.57796,22.621,63.043,3.4194
74.854,-0.2356,7.1734,79.148,2.3203,8.7944,-0.42149,31.294,63.01,3.4197
73.042,-0.24839,-2.5588,79.161,2.3198,7.0748,-0.28506,27.286,62.978,3.42
71.314,-0.36626,-23.574,79.173,2.3192,6.0011,-0.17172,22.668,62.946,3.4203
69.477,-0.53718,-34.184,79.185,2.3187,5.9392,-0.073906,19.562,62.915,3.4206
66.742,-0.75488,-43.54,79.198,2.3182,6.2236,-0.010959,12.589,62.884,3.421
61.311,-1.0254,-54.114,79.21,2.3176,6.257,0.014517,5.0952,62.854,3.4213
53.516,-1.2681,-48.538,79.222,2.3171,6.1665,0.018721,0.84079,62.824,3.4216
46.433,-1.3864,-23.643,79.234,2.3166,6.0411,0.0045879,-2.8265,62.795,3.4219
40.365,-1.3682,3.6227,79.246,2.3161,5.8763,-0.021992,-5.316,62.766,3.4222
33.79,-1.2274,28.159,79.257,2.3156,5.7551,-0.038736,-3.3488,62.738,3.4225
28.527,-0.99729,46.03,79.269,2.3151,5.7126,-0.03587,0.57317,62.711,3.4228
25.673,-0.74489,50.48,79.281,2.3146,5.5872,-0.03319,0.53612,62.683,3.4231
23.385,-0.54348,40.282,79.292,2.3141,5.3059,-0.036989,-0.75983,62.657,3.4234
20.781,-0.38312,32.072,79.304,2.3136,5.043,-0.03811,-0.22424,62.631,3.4237
19.332,-0.21723,33.178,79.315,2.3131,4.8688,-0.0383,-0.037964,62.606,3.424
19.051,-0.085619,26.322,79.327,2.3126,4.7522,-0.037507,0.15854,62.581,3.4243
19.246,-0.016818,13.76,79.338,2.3121,4.682,-0.025403,2.4208,62.557,3.4247
19.616,0.050571,13.478,79.349,2.3116,4.6559,0.0021136,5.5034,62.533,3.425
20.048,0.1137,12.625,79.36,2.311,4.6808,0.043363,8.2498,62.51,3.4253
20.538,0.11853,0.96658,79.371,2.3105,4.8094,0.057875,2.9024,62.487,3.4256
21.006,0.080545,-7.5967,79.382,2.31,5.1474,0.02813,-5.9489,62.465,3.4259
21.289,0.055715,-4.966,79.393,2.3094,5.5727,-0.019647,-9.5555,62.444,3.4262
21.433,0.03945,-3.253,79.404,2.3089,5.7237,-0.034239,-2.9183,62.423,3.4265
21.545,0.02137,-3.616,79.415,2.3083,5.4624,0.02959,12.766,62.403,3.4268
21.599,0.0048614,-3.3018,79.425,2.3078,5.0707,0.1512,24.321,62.383,3.4271
21.591,-0.0030199,-1.5763,79.436,2.3072,6.1588,0.26062,21.884,62.364,3.4274
21.58,0.0011681,0.83759,79.446,2.3067,9.0544,0.38112,24.101,62.346,3.4277
21.609,0.012542,2.2749,79.457,2.3061,12.8,0.55994,35.764,62.328,3.4279
21.696,0.023165,2.1245,79.467,2.3056,16.251,0.71571,31.154,62.311,3.4282
21.906,0.022806,-0.071881,79.477,2.305,19.012,0.77764,12.387,62.294,3.4285
22.266,0.030859,1.6108,79.487,2.3044,22.505,0.81393,7.2577,62.278,3.4288
22.698,0.079613,9.7507,79.497,2.3039,27.911,0.85568,8.3501,62.263,3.429
23.284,0.17111,18.298,79.507,2.3033,32.897,0.89396,7.6552,62.248,3.4293
24.245,0.28231,22.241,79.517,2.3027,36.34,0.91126,3.4591,62.234,3.4295
25.888,0.37462,18.462,79.526,2.3022,40.712,0.89045,-4.1619,62.22,3.4298
28.459,0.41275,7.6271,79.536,2.3016,45.866,0.81881,-14.327,62.207,3.43
30.933,0.37503,-7.5453,79.545,2.301,48.949,0.69299,-25.164,62.195,3.4303
32.176,0.24126,-26.753,79.555,2.3005,50.888,0.5288,-32.837,62.183,3.4305
32.096,0.015475,-45.157,79.564,2.2999,53.024,0.35528,-34.705,62.173,3.4307
30.876,-0.22654,-48.403,79.573,2.2993,54.339,0.15327,-40.402,62.162,3.4309
28.876,-0.39645,-33.983,79.582,2.2988,53.949,-0.081677,-46.989,62.153,3.4311
26.488,-0.43075,-6.859,79.591,2.2982,51.971,-0.28625,-40.914,62.144,3.4314
24.341,-0.32132,21.885,79.6,2.2976,49.427,-0.44412,-31.573,62.135,3.4316
23.564,-0.13116,38.033,79.609,2.2971,47.125,-0.58178,-27.533,62.128,3.4318
24.661,0.089045,44.041,79.618,2.2965,43.936,-0.67408,-18.459,62.121,3.432
26.678,0.31179,44.549,79.626,2.296,39.529,-0.71686,-8.5574,62.114,3.4323
29.103,0.49821,37.283,79.635,2.2954,35.77,-0.75046,-6.7195,62.108,3.4325
31.757,0.61593,23.544,79.643,2.2949,32.568,-0.81128,-12.165,62.103,3.4327
34.756,0.64805,6.4254,79.651,2.2944,28.21,-0.89516,-16.775,62.099,3.4329
38.179,0.61764,-6.082,79.659,2.2938,22.936,-0.96359,-13.686,62.095,3.4332
41.428,0.57513,-8.5022,79.667,2.2933,18.105,-0.98307,-3.8968,62.092,3.4334
44.141,0.55266,-4.4941,79.675,2.2928,13.434,-0.95249,6.1159,62.089,3.4336
46.489,0.54505,-1.5224,79.683,2.2923,8.7894,-0.85031,20.435,62.087,3.4338
48.834,0.54489,-0.031203,79.691,2.2917,5.2454,-0.65007,40.049,62.086,3.4341
51.594,0.54549,0.11836,79.698,2.2912,3.263,-0.41396,47.222,62.085,3.4343
54.712,0.55529,1.9599,79.706,2.2907,2.633,-0.21738,39.316,62.085,3.4346
57.829,0.55951,0.84456,79.713,2.2902,2.6414,-0.065915,30.293,62.086,3.4348
60.411,0.51945,-8.0109,79.72,2.2897,2.6665,0.040875,21.358,62.087,3.435
62.321,0.43417,-17.057,79.728,2.2892,2.7793,0.071663,6.1576,62.089,3.4353
63.961,0.33454,-19.926,79.735,2.2887,2.981,0.04215,-5.9025,62.091,3.4355
65.374,0.25087,-16.734,79.741,2.2882,3.0702,0.003508,-7.7284,62.094,3.4358
66.265,0.20429,-9.3149,79.748,2.2876,2.9738,-0.022129,-5.1274,62.098,3.436
67.019,0.19323,-2.2132,79.755,2.2871,2.7343,-0.033148,-2.2038,62.102,3.4363
68.114,0.20315,1.9848,79.761,2.2866,2.4716,-0.040381,-1.4467,62.107,3.4365
69.38,0.21578,2.5269,79.768,2.2861,2.269,-0.048388,-1.6013,62.112,3.4367
70.574,0.22716,2.2756,79.774,2.2856,2.0873,-0.049399,-0.20214,62.118,3.437
71.736,0.24053,2.6727,79.78,2.2851,1.9021,-0.046039,0.67193,62.125,3.4372
72.884,0.24579,1.0526,79.786,2.2845,1.7092,-0.041265,0.95481,62.132,3.4375
74.007,0.23369,-2.4196,79.792,2.284,1.5349,-0.024201,3.4129,62.14,3.4377
75.096,0.21561,-3.6156,79.798,2.2835,1.4313,0.0031724,5.4746,62.149,3.4379
76.129,0.19733,-3.6568,79.803,2.283,1.4689,0.02297,3.9595,62.158,3.4382
77.031,0.17012,-5.4423,79.809,2.2824,1.6961,0.029399,1.2857,62.167,3.4384
77.723,0.13301,-7.4225,79.814,2.2819,2.0798,0.025016,-0.87645,62.177,3.4386
78.155,0.094039,-7.7932,79.82,2.2813,2.3978,0.024073,-0.18873,62.188,3.4388
78.392,0.05912,-6.9839,79.825,2.2808,2.3342,0.036383,2.4621,62.2,3.4391
78.532,0.031975,-5.429,79.83,2.2802,2.2453,0.059163,4.5559,62.212,3.4393
78.616,0.013888,-3.6174,79.835,2.2796,2.7159,0.095454,7.2582,62.224,3.4395
78.666,0.0057092,-1.6358,79.839,2.2791,3.6907,0.15486,11.881,62.238,3.4397
78.687,0.0036863,-0.40457,79.844,2.2785,4.9913,0.22099,13.226,62.251,3.4399
78.666,-0.0024076,-1.2188,79.848,2.2779,6.3225,0.26533,8.8681,62.266,3.4401
78.572,-0.018443,-3.2071,79.853,2.2773,7.7022,0.29661,6.2562,62.281,3.4403
78.399,-0.039649,-4.2413,79.857,2.2767,9.3587,0.33131,6.9399,62.296,3.4405
78.12,-0.063893,-4.8487,79.861,2.2761,11.103,0.34705,3.1474,62.312,3.4407
77.624,-0.093088,-5.839,79.865,2.2755,12.753,0.34415,-0.58028,62.329,3.4409
76.913,-0.12989,-7.3605,79.869,2.2749,14.921,0.40242,11.654,62.346,3.4411
76.141,-0.16732,-7.485,79.872,2.2743,17.907,0.53201,25.919,62.364,3.4412
75.286,-0.18253,-3.0428,79.876,2.2737,20.904,0.69059,31.715,62.382,3.4414
74.217,-0.19041,-1.5756,79.879,2.2731,24.143,0.85175,32.233,62.401,3.4416
73.032,-0.24516,-10.95,79.882,2.2725,29.345,0.9817,25.99,62.421,3.4417
