10.143,0.020734,2.9985,79.779,2.8595,39.309,0.25095,-5.5185,39.837,2.9819
10.28,0.028645,1.5822,79.764,2.8604,40.343,0.2325,-3.6897,39.817,2.9812
10.347,0.038188,1.9086,79.749,2.8614,41.261,0.20148,-6.2044,39.797,2.9805
10.548,0.045704,1.5032,79.734,2.8623,42.153,0.15577,-9.1427,39.778,2.9798
10.954,0.052082,1.2754,79.719,2.8632,42.701,0.10683,-9.7873,39.758,2.979
11.293,0.062067,1.997,79.704,2.864,42.859,0.048506,-11.665,39.739,2.9783
11.552,0.073736,2.3339,79.688,2.8649,42.727,-0.013268,-12.355,39.72,2.9776
11.925,0.081486,1.5499,79.673,2.8658,42.492,-0.056463,-8.6389,39.702,2.9768
12.384,0.079015,-0.49426,79.657,2.8666,42.091,-0.10435,-9.5765,39.683,2.9761
12.824,0.078009,-0.20106,79.641,2.8674,41.088,-0.18645,-16.421,39.665,2.9753
13.205,0.096378,3.6737,79.625,2.8683,39.49,-0.26755,-16.219,39.647,2.9745
13.513,0.091706,-0.93447,79.608,2.8691,38.128,-0.33187,-12.864,39.629,2.9737
13.783,0.031608,-12.02,79.592,2.8699,36.371,-0.4248,-18.588,39.612,2.9729
14.042,-0.022957,-10.913,79.575,2.8707,33.205,-0.52732,-20.502,39.594,2.9721
14.267,-0.025159,-0.44053,79.558,2.8715,30.086,-0.59123,-12.783,39.577,2.9714
14.132,0.022399,9.5115,79.541,2.8723,27.744,-0.60941,-3.636,39.56,2.9706
13.92,0.1509,25.699,79.524,2.8731,24.569,-0.59271,3.3406,39.544,2.9697
15.517,0.37623,45.067,79.507,2.8738,21.037,-0.53487,11.569,39.527,2.9689
19.343,0.61974,48.702,79.489,2.8746,19.138,-0.43902,19.17,39.511,2.9681
23.846,0.82981,42.013,79.471,2.8754,17.888,-0.35833,16.136,39.495,2.9673
29.068,1.0296,39.951,79.453,2.8762,16.419,-0.31088,9.4913,39.479,2.9665
35.368,1.2003,34.15,79.435,2.877,15.045,-0.25227,11.722,39.464,2.9657
41.324,1.2967,19.278,79.417,2.8778,13.867,-0.19909,10.637,39.448,2.9649
46.742,1.3063,1.9134,79.399,2.8786,12.736,-0.19495,0.8278,39.433,2.9641
53.43,1.2567,-9.9117,79.38,2.8794,11.811,-0.1935,0.28984,39.418,2.9633
60.537,1.1478,-21.788,79.361,2.8802,11.224,-0.15232,8.235,39.403,2.9625
65.702,0.97652,-34.249,79.342,2.881,10.713,-0.11684,7.0965,39.389,2.9617
69.115,0.80173,-34.959,79.323,2.8818,10.128,-0.096847,3.9987,39.375,2.9609
71.594,0.65564,-29.217,79.304,2.8826,9.6709,-0.076325,4.1045,39.361,2.96
73.914,0.527,-25.728,79.284,2.8834,9.398,-0.057402,3.7845,39.347,2.9593
76.546,0.45177,-15.046,79.265,2.8842,9.2258,-0.042574,2.9657,39.333,2.9585
79.295,0.46404,2.4543,79.245,2.885,9.1428,-0.022375,4.0397,39.32,2.9577
81.883,0.48827,4.8448,79.225,2.8858,9.1582,0.0040015,5.2754,39.307,2.9569
84.089,0.45548,-6.5567,79.205,2.8866,9.2493,0.026765,4.5526,39.294,2.9561
85.895,0.38911,-13.275,79.185,2.8875,9.4117,0.040919,2.8309,39.282,2.9553
87.325,0.30552,-16.716,79.164,2.8883,9.689,0.049665,1.7491,39.269,2.9546
88.38,0.21559,-17.987,79.143,2.8891,10.048,0.055209,1.1089,39.257,2.9538
89.099,0.13402,-16.315,79.123,2.8899,10.369,0.05863,0.68411,39.245,2.953
89.553,0.064836,-13.837,79.102,2.8907,10.617,0.062916,0.85722,39.233,2.9523
89.617,0.002009,-12.565,79.081,2.8915,10.824,0.064761,0.36904,39.222,2.9515
89.191,-0.053927,-11.187,79.059,2.8923,11.116,0.055269,-1.8984,39.211,2.9508
88.625,-0.090405,-7.2956,79.038,2.8931,11.499,0.046519,-1.7501,39.2,2.95
88.181,-0.1069,-3.2996,79.016,2.894,11.831,0.051361,0.96858,39.189,2.9493
87.684,-0.11127,-0.87414,78.994,2.8948,12.061,0.059865,1.7007,39.178,2.9485
87.077,-0.10517,1.221,78.972,2.8956,12.244,0.068314,1.6899,39.168,2.9478
86.645,-0.093177,2.3984,78.95,2.8964,12.639,0.093301,4.9974,39.158,2.947
86.287,-0.093634,-0.091407,78.928,2.8972,13.467,0.13002,7.3446,39.148,2.9463
85.752,-0.10553,-2.3786,78.906,2.898,14.327,0.15682,5.3594,39.139,2.9456
85.191,-0.102,0.70454,78.883,2.8988,15.167,0.18927,6.4901,39.129,2.9449
84.731,-0.087157,2.9695,78.861,2.8996,16.398,0.23637,9.4188,39.12,2.9441
84.243,-0.082856,0.86015,78.838,2.9003,17.829,0.27185,7.0972,39.111,2.9434
83.785,-0.07265,2.0412,78.815,2.9011,19.033,0.2902,3.6701,39.103,2.9427
83.595,-0.054555,3.6191,78.792,2.9019,20.522,0.31792,5.5444,39.094,2.942
83.324,-0.097903,-8.6696,78.769,2.9027,22.669,0.34789,5.9928,39.086,2.9412
82.463,-0.18589,-17.598,78.746,2.9035,24.421,0.34636,-0.30584,39.079,2.9405
81.3,-0.23243,-9.3085,78.723,2.9043,25.678,0.3226,-4.7527,39.071,2.9398
79.839,-0.25968,-5.4481,78.699,2.9051,27.28,0.29668,-5.1825,39.064,2.9391
77.267,-0.3474,-17.544,78.676,2.9059,28.874,0.26122,-7.0933,39.056,2.9384
74.035,-0.55149,-40.819,78.652,2.9067,29.735,0.21491,-9.2611,39.05,2.9377
71.373,-0.86363,-62.429,78.629,2.9074,30.387,0.17901,-7.1809,39.043,2.9369
66.94,-1.2223,-71.735,78.605,2.9082,31.291,0.15224,-5.3542,39.037,2.9362
58.528,-1.5396,-63.467,78.581,2.909,31.996,0.10791,-8.8643,39.03,2.9355
48.145,-1.7257,-37.216,78.557,2.9098,32.304,0.061127,-9.3573,39.025,2.9348
38.259,-1.7468,-4.2208,78.533,2.9106,32.379,0.030601,-6.1052,39.019,2.9341
30.466,-1.6167,26.019,78.509,2.9114,32.288,-0.0049061,-7.1015,39.014,2.9334
24.876,-1.3507,53.212,78.485,2.9121,32.047,-0.052733,-9.5655,39.008,2.9327
20.62,-1.0038,69.377,78.461,2.9129,31.669,-0.086314,-6.716,39.004,2.932
17.058,-0.72368,56.02,78.437,2.9137,31.172,-0.10035,-2.8068,38.999,2.9313
13.892,-0.56121,32.494,78.413,2.9145,30.583,-0.11097,-2.1248,38.995,2.9306
11.224,-0.43835,24.573,78.388,2.9152,29.966,-0.11845,-1.4949,38.991,2.9299
9.337,-0.31169,25.332,78.364,2.916,29.391,-0.11801,0.087404,38.987,2.9292
8.5229,-0.17113,28.113,78.34,2.9167,28.855,-0.11126,1.349,38.983,2.9285
8.6383,-0.038482,26.529,78.316,2.9175,28.352,-0.10101,2.0507,38.98,2.9278
9.3373,0.055265,18.75,78.291,2.9182,27.912,-0.089235,2.3553,38.977,2.927
9.9134,0.098973,8.7415,78.267,2.9189,27.55,-0.073525,3.142,38.974,2.9263
10.084,0.099557,0.11684,78.242,2.9196,27.27,-0.053248,4.0553,38.971,2.9256
10.222,0.079448,-4.0218,78.218,2.9203,27.094,-0.031255,4.3987,38.969,2.9249
10.485,0.056743,-4.541,78.194,2.921,27.055,-0.0062603,4.9989,38.967,2.9242
10.832,0.045093,-2.3299,78.169,2.9217,27.189,0.023988,6.0497,38.965,2.9235
11.217,0.054677,1.9167,78.145,2.9224,27.485,0.053981,5.9985,38.964,2.9228
11.584,0.070682,3.201,78.12,2.9231,27.834,0.076296,4.4631,38.963,2.9221
11.828,0.050234,-4.0896,78.096,2.9238,28.266,0.091541,3.049,38.962,2.9214
11.945,0.022805,-5.4859,78.071,2.9244,28.853,0.10182,2.0548,38.961,2.9207
12.182,0.043509,4.141,78.047,2.9251,29.431,0.10673,0.98321,38.96,2.92
12.561,0.081921,7.6824,78.023,2.9258,29.868,0.10728,0.10931,38.96,2.9193
12.885,0.096551,2.9259,77.998,2.9265,30.331,0.10558,-0.33964,38.96,2.9186
13.783,0.17747,16.184,77.974,2.9272,30.902,0.10031,-1.0546,38.961,2.9178
16.014,0.34359,33.224,77.95,2.9278,31.404,0.089391,-2.1831,38.961,2.9171
18.521,0.50964,33.21,77.926,2.9285,31.788,0.078518,-2.1746,38.962,2.9164
21.12,0.70248,38.567,77.902,2.9292,32.123,0.070331,-1.6374,38.963,2.9157
25.828,0.96565,52.634,77.877,2.9299,32.399,0.060212,-2.0238,38.965,2.915
32.948,1.2062,48.111,77.853,2.9306,32.605,0.047142,-2.614,38.967,2.9143
39.252,1.3428,27.327,77.829,2.9313,32.8,0.035953,-2.2379,38.969,2.9135
45.579,1.3961,10.661,77.805,2.932,33.002,0.02897,-1.3966,38.971,2.9128
53.619,1.3724,-4.7552,77.782,2.9327,33.12,0.022539,-1.2861,38.973,2.9121
60.262,1.2333,-27.81,77.758,2.9334,33.136,0.013157,-1.8764,38.976,2.9114
64.225,1.0269,-41.276,77.734,2.9342,33.068,-0.001292,-2.8898,38.979,2.9106
68.024,0.84527,-36.334,77.71,2.9349,32.942,-0.022787,-4.2989,38.983,2.9099
71.973,0.68667,-31.718,77.687,2.9356,32.713,-0.060994,-7.6415,38.986,2.9092
74.705,0.50272,-36.79,77.663,2.9363,32.191,-0.12048,-11.896,38.99,2.9084
76.433,0.36609,-27.326,77.64,2.937,31.278,-0.18822,-13.548,38.994,2.9077
77.87,0.29255,-14.708,77.617,2.9378,30.022,-0.25097,-12.551,38.999,2.9069
78.827,0.18767,-20.976,77.594,2.9385,28.403,-0.30863,-11.531,39.003,2.9062
79.177,0.067851,-23.964,77.57,2.9392,26.461,-0.35445,-9.1644,39.008,2.9054
79.156,0.0057762,-12.415,77.548,2.9399,24.598,-0.375,-4.1103,39.013,2.9047
78.939,-0.024721,-6.0995,77.525,2.9405,22.945,-0.37265,0.47065,39.018,2.9039
78.619,-0.066355,-8.3267,77.502,2.9412,21.176,-0.35952,2.6256,39.024,2.9031
78.098,-0.1125,-9.2293,77.479,2.9419,19.302,-0.33977,3.9494,39.03,2.9023
77.244,-0.17177,-11.853,77.457,2.9426,17.741,-0.31538,4.8781,39.036,2.9015
75.979,-0.2699,-19.626,77.434,2.9432,16.393,-0.29116,4.8447,39.042,2.9008
74.153,-0.39724,-25.469,77.412,2.9439,15.016,-0.26746,4.7402,39.049,2.9
71.532,-0.52826,-26.203,77.39,2.9446,13.779,-0.23825,5.8417,39.055,2.8992
68.094,-0.64482,-23.312,77.368,2.9453,12.784,-0.20632,6.3852,39.062,2.8984
64.042,-0.7493,-20.896,77.346,2.9459,11.915,-0.17933,5.3979,39.069,2.8976
59.787,-0.85094,-20.33,77.324,2.9466,11.138,-0.15306,5.2547,39.076,2.8968
55.433,-0.94416,-18.642,77.302,2.9473,10.496,-0.11974,6.6634,39.084,2.896
50.637,-1.0181,-14.787,77.28,2.948,10.05,-0.085808,6.7868,39.091,2.8952
45.259,-1.0669,-9.7553,77.258,2.9487,9.8183,-0.055589,6.0439,39.099,2.8945
39.465,-1.0856,-3.7371,77.237,2.9495,9.7102,-0.025243,6.0691,39.107,2.8937
33.92,-1.0638,4.3579,77.215,2.9502,9.695,0.004025,5.8537,39.115,2.8929
29.056,-0.99213,14.327,77.194,2.951,9.8364,0.028228,4.8407,39.124,2.8922
24.841,-0.87073,24.279,77.173,2.9517,10.106,0.048812,4.1166,39.132,2.8914
21.256,-0.72596,28.953,77.152,2.9525,10.412,0.066063,3.4503,39.141,2.8907
18.305,-0.59323,26.546,77.131,2.9533,10.773,0.074296,1.6466,39.15,2.8899
15.884,-0.48781,21.085,77.11,2.954,11.23,0.081471,1.435,39.159,2.8892
13.843,-0.41249,15.065,77.089,2.9548,11.741,0.097468,3.1995,39.168,2.8885
12.044,-0.35949,10.6,77.068,2.9556,12.266,0.11329,3.1643,39.177,2.8878
10.422,-0.31712,8.474,77.047,2.9564,12.81,0.1234,2.0228,39.186,2.887
9.0687,-0.2728,8.8628,77.026,2.9572,13.517,0.14787,4.8924,39.196,2.8863
7.9604,-0.22113,10.335,77.006,2.958,14.564,0.1838,7.1876,39.205,2.8856
7.0081,-0.16466,11.294,76.985,2.9588,15.597,0.19729,2.6976,39.215,2.8849
6.3762,-0.11116,10.699,76.965,2.9596,16.507,0.20603,1.7475,39.225,2.8842
6.2299,-0.065523,9.1283,76.945,2.9605,17.802,0.2449,7.7743,39.235,2.8834
6.2748,-0.026338,7.837,76.924,2.9613,19.426,0.28871,8.7615,39.245,2.8827
6.2128,0.0045137,6.1703,76.904,2.9621,20.711,0.31675,5.6075,39.255,2.882
6.1836,0.025092,4.1156,76.884,2.9629,22.248,0.36759,10.169,39.266,2.8813
6.3181,0.037929,2.5674,76.864,2.9637,24.929,0.43906,14.295,39.276,2.8805
6.6458,0.047767,1.9676,76.844,2.9645,27.578,0.48626,9.4396,39.286,2.8798
7.0495,0.060876,2.6218,76.824,2.9653,29.557,0.5052,3.7876,39.297,2.8791
7.3726,0.076737,3.1723,76.804,2.9662,32.118,0.51358,1.6753,39.308,2.8783
7.7394,0.084948,1.6421,76.785,2.967,35.167,0.49691,-3.3332,39.318,2.8776
8.233,0.085359,0.08228,76.765,2.9678,37.224,0.44231,-10.92,39.329,2.8768
8.6983,0.088878,0.70382,76.745,2.9686,38.769,0.38093,-12.275,39.34,2.876
9.1266,0.10158,2.54,76.726,2.9693,40.503,0.32833,-10.521,39.351,2.8753
9.637,0.12039,3.7628,76.706,2.9701,41.949,0.25495,-14.677,39.362,2.8745
10.268,0.12366,0.65268,76.687,2.9709,42.777,0.16863,-17.263,39.373,2.8737
10.996,0.10664,-3.4042,76.668,2.9717,43.242,0.10564,-12.599,39.384,2.8729
11.75,0.097975,-1.732,76.648,2.9724,43.489,0.054946,-10.138,39.395,2.8721
12.523,0.14583,9.5706,76.629,2.9732,43.472,-0.0099225,-12.974,39.406,2.8713
13.411,0.26324,23.482,76.61,2.9739,43.143,-0.070614,-12.138,39.418,2.8705
14.866,0.40864,29.08,76.591,2.9746,42.508,-0.11291,-8.4593,39.429,2.8697
17.737,0.55951,30.174,76.572,2.9753,41.776,-0.13997,-5.4118,39.44,2.8689
22.107,0.7364,35.379,76.553,2.976,40.934,-0.18064,-8.1333,39.451,2.8681
27.251,0.91608,35.935,76.534,2.9767,39.643,-0.24794,-13.46,39.463,2.8673
32.096,1.05,26.786,76.515,2.9774,38.016,-0.32848,-16.109,39.474,2.8665
36.887,1.1254,15.073,76.496,2.978,36.335,-0.40561,-15.427,39.486,2.8657
42.801,1.15,4.9296,76.477,2.9787,34.104,-0.46442,-11.762,39.497,2.8649
49.233,1.143,-1.4027,76.459,2.9793,31.021,-0.49839,-6.7939,39.508,2.8641
54.672,1.1178,-5.0366,76.44,2.9799,28.262,-0.50339,-0.99992,39.52,2.8634
59.564,1.0548,-12.613,76.421,2.9805,26.192,-0.48128,4.4215,39.531,2.8627
64.346,0.93325,-24.303,76.403,2.9811,24.306,-0.43936,8.3842,39.543,2.8619
68.369,0.75612,-35.427,76.384,2.9817,22.455,-0.37647,12.579,39.555,2.8612
71.305,0.57209,-36.805,76.366,2.9822,20.706,-0.30199,14.895,39.566,2.8605
73.229,0.42431,-29.557,76.347,2.9828,19.322,-0.24256,11.886,39.578,2.8598
74.467,0.29119,-26.624,76.329,2.9834,18.405,-0.19997,8.5169,39.589,2.8591
75.368,0.16382,-25.474,76.311,2.984,17.802,-0.14583,10.828,39.601,2.8584
75.942,0.089178,-14.929,76.292,2.9846,17.402,-0.088834,11.4,39.612,2.8577
76.19,0.058855,-6.0645,76.274,2.9852,17.13,-0.048992,7.9684,39.624,2.8571
76.218,0.02789,-6.193,76.256,2.9857,16.949,-0.027445,4.3094,39.636,2.8564
76.15,-0.014684,-8.5149,76.238,2.9864,16.836,-0.017601,1.9689,39.647,2.8558
76.065,-0.065154,-10.094,76.219,2.987,16.79,-0.0086711,1.786,39.659,2.8551
75.631,-0.11645,-10.26,76.201,2.9876,16.794,-0.0015856,1.4171,39.67,2.8545
74.526,-0.16794,-10.297,76.183,2.9882,16.798,-0.0022316,-0.1292,39.682,2.8538
73.212,-0.22979,-12.371,76.165,2.9888,16.782,-0.0057708,-0.70783,39.694,2.8532
71.949,-0.2837,-10.781,76.147,2.9895,16.745,-0.0089169,-0.62923,39.705,2.8525
70.486,-0.30532,-4.3227,76.129,2.9901,16.633,-0.017915,-1.7996,39.717,2.8519
68.717,-0.32838,-4.6139,76.111,2.9908,16.423,-0.03156,-2.729,39.728,2.8513
66.688,-0.38008,-10.338,76.094,2.9914,16.235,-0.042151,-2.1182,39.74,2.8506
64.528,-0.43974,-11.933,76.076,2.9921,16.071,-0.050875,-1.7448,39.751,2.85
62.201,-0.5279,-17.633,76.058,2.9927,15.741,-0.060793,-1.9836,39.763,2.8493
58.867,-0.68073,-30.566,76.04,2.9934,15.288,-0.070131,-1.8677,39.774,2.8487
54.194,-0.863,-36.454,76.023,2.994,14.968,-0.075713,-1.1163,39.786,2.848
49.34,-1.0244,-32.278,76.005,2.9946,14.671,-0.075299,0.082729,39.797,2.8474
44.082,-1.1551,-26.139,75.987,2.9953,14.27,-0.067505,1.5589,39.809,2.8467
37.345,-1.2227,-13.515,75.97,2.9959,13.958,-0.051096,3.2818,39.82,2.8461
30.796,-1.1664,11.253,75.952,2.9965,13.833,-0.027644,4.6904,39.831,2.8454
26.072,-1.0185,29.578,75.935,2.9971,13.855,-0.0026556,4.9976,39.843,2.8447
22.005,-0.86725,30.252,75.918,2.9977,13.981,0.02228,4.9872,39.854,2.844
18.274,-0.7218,29.091,75.9,2.9983,14.184,0.047342,5.0123,39.865,2.8433
15.896,-0.56669,31.022,75.883,2.9989,14.491,0.064264,3.3845,39.876,2.8426
14.04,-0.45071,23.196,75.866,2.9995,14.884,0.068018,0.75065,39.888,2.8419
11.357,-0.39704,10.735,75.849,3.0001,15.22,0.063239,-0.95561,39.899,2.8412
9.1163,-0.34339,10.73,75.832,3.0007,15.472,0.055006,-1.6467,39.91,2.8405
8.2065,-0.26519,15.639,75.815,3.0013,15.703,0.045922,-1.8169,39.921,2.8398
7.5416,-0.19784,13.469,75.798,3.0018,15.877,0.038013,-1.5818,39.932,2.839
6.841,-0.1276,14.049,75.781,3.0024,15.978,0.032058,-1.1909,39.943,2.8383
6.4594,-0.041247,17.271,75.764,3.003,16.121,0.028468,-0.71809,39.954,2.8376
6.4133,0.011202,10.49,75.748,3.0035,16.323,0.02614,-0.46562,39.965,2.8369
6.6176,0.017274,1.2144,75.731,3.0041,16.471,0.022447,-0.73858,39.975,2.8361
6.9398,0.036267,3.7985,75.715,3.0046,16.547,0.017518,-0.98583,39.986,2.8354
7.2588,0.069233,6.5932,75.698,3.0051,16.592,0.014929,-0.51764,39.997,2.8347
7.5123,0.076071,1.3677,75.682,3.0057,16.669,0.020968,1.2077,40.007,2.8339
7.8477,0.079041,0.59392,75.665,3.0062,16.83,0.035968,3.0001,40.018,2.8332
8.4145,0.09387,2.9658,75.649,3.0067,17.084,0.051204,3.0471,40.028,2.8325
8.9986,0.10423,2.0724,75.633,3.0072,17.464,0.069796,3.7185,40.039,2.8317
9.4819,0.11769,2.6911,75.617,3.0077,18.032,0.10291,6.6225,40.049,2.831
10.162,0.14369,5.2008,75.601,3.0082,18.706,0.13317,6.0522,40.059,2.8303
11.102,0.15793,2.8484,75.585,3.0087,19.338,0.14216,1.7988,40.07,2.8295
11.834,0.15304,-0.97808,75.569,3.0092,20.129,0.16882,5.3317,40.08,2.8288
12.633,0.17949,5.2902,75.553,3.0097,21.345,0.21471,9.1783,40.09,2.8281
13.917,0.22986,10.073,75.537,3.0101,22.57,0.24009,5.0757,40.1,2.8274
15.178,0.24621,3.2712,75.521,3.0106,23.545,0.25484,2.9501,40.11,2.8267
16.435,0.2837,7.4968,75.506,3.011,25.046,0.28828,6.688,40.12,2.826
18.665,0.41551,26.362,75.49,3.0115,27.104,0.30662,3.6669,40.129,2.8253
21.715,0.57781,32.46,75.475,3.0119,28.361,0.2964,-2.0427,40.139,2.8246
24.518,0.70157,24.752,75.46,3.0124,29.519,0.31541,3.8004,40.149,2.8239
28.462,0.84686,29.058,75.444,3.0128,31.589,0.36035,8.9885,40.158,2.8232
34.617,1.0016,30.954,75.429,3.0132,33.582,0.3787,3.6709,40.167,2.8226
40.303,1.0742,14.517,75.414,3.0136,35.025,0.37829,-0.083155,40.177,2.8219
44.507,1.0644,-1.9602,75.399,3.014,37.242,0.39102,2.5474,40.186,2.8213
49.552,1.0244,-8.0132,75.384,3.0144,39.825,0.39242,0.2783,40.195,2.8206
55.255,0.9315,-18.571,75.37,3.0148,41.165,0.35032,-8.419,40.204,2.82
58.869,0.77411,-31.477,75.355,3.0152,42.204,0.30455,-9.1549,40.213,2.8193
61.361,0.63656,-27.509,75.34,3.0156,43.812,0.27066,-6.7776,40.222,2.8187
64.329,0.54052,-19.21,75.326,3.016,45.159,0.21935,-10.262,40.23,2.8181
66.794,0.41959,-24.186,75.311,3.0163,45.949,0.16476,-10.918,40.239,2.8175
68.019,0.30284,-23.349,75.297,3.0167,46.59,0.14404,-4.1432,40.247,2.8169
69.086,0.2571,-9.1474,75.283,3.0171,47.148,0.12852,-3.104,40.256,2.8162
70.382,0.2243,-6.5614,75.269,3.0175,47.558,0.086834,-8.3373,40.264,2.8156
71.319,0.14578,-15.703,75.255,3.0178,47.87,0.053727,-6.6215,40.272,2.815
71.877,0.098765,-9.4036,75.241,3.0182,48.117,0.039226,-2.9001,40.28,2.8143
72.289,0.10485,1.217,75.227,3.0186,48.221,0.018105,-4.2243,40.288,2.8137
72.567,0.1053,0.090012,75.213,3.0189,48.044,-0.026058,-8.8325,40.296,2.813
72.856,0.088697,-3.3206,75.2,3.0193,47.446,-0.096884,-14.165,40.303,2.8123
73.563,0.087219,-0.29567,75.186,3.0197,46.52,-0.19531,-19.686,40.311,2.8116
74.416,0.098575,2.2712,75.173,3.0201,45.263,-0.31117,-23.172,40.318,2.8109
74.818,0.10232,0.74998,75.16,3.0204,43.231,-0.42583,-22.931,40.326,2.8102
75.024,0.097596,-0.94575,75.146,3.0208,40.29,-0.52533,-19.9,40.333,2.8095
75.42,0.094893,-0.54059,75.133,3.0212,37.103,-0.59947,-14.829,40.34,2.8088
76.029,0.1015,1.3211,75.12,3.0216,33.997,-0.63439,-6.9831,40.346,2.808
76.749,0.12032,3.7636,75.108,3.022,30.971,-0.62645,1.5885,40.353,2.8073
77.453,0.15058,6.0536,75.095,3.0224,28.069,-0.5858,8.1284,40.36,2.8065
78.24,0.17336,4.5557,75.082,3.0228,25.376,-0.52829,11.504,40.366,2.8058
79.216,0.17618,0.563,75.07,3.0233,23.039,-0.4739,10.877,40.372,2.805
80.11,0.17119,-0.99684,75.057,3.0237,21.033,-0.42706,9.3691,40.378,2.8043
80.785,0.15388,-3.4634,75.045,3.0241,19.124,-0.37389,10.633,40.384,2.8035
81.38,0.11038,-8.6995,75.033,3.0246,17.41,-0.3128,12.218,40.39,2.8027
81.857,0.07063,-7.9497,75.021,3.025,16.159,-0.25017,12.527,40.396,2.802
82.023,0.045725,-4.9811,75.009,3.0255,15.253,-0.19079,11.877,40.401,2.8012
81.723,0.00099021,-8.9469,74.997,3.026,14.589,-0.13503,11.152,40.406,2.8004
80.926,-0.08895,-17.988,74.986,3.0265,14.204,-0.083216,10.362,40.412,2.7997
79.805,-0.23996,-30.203,74.974,3.027,14.005,-0.044708,7.7017,40.416,2.7989
77.964,-0.52447,-56.901,74.963,3.0275,13.834,-0.026622,3.6172,40.421,2.7981
73.778,-0.93948,-83.002,74.951,3.028,13.705,-0.019864,1.3515,40.426,2.7974
67.033,-1.3552,-83.154,74.94,3.0285,13.639,-0.017311,0.51056,40.43,2.7966
58.637,-1.6581,-60.561,74.929,3.0289,13.521,-0.025053,-1.5483,40.434,2.7959
48.743,-1.8153,-31.448,74.918,3.0294,13.301,-0.04093,-3.1754,40.438,2.7951
38.314,-1.7985,3.3649,74.907,3.0298,13.042,-0.057818,-3.3775,40.442,2.7944
30.671,-1.5956,40.566,74.896,3.0303,12.719,-0.071898,-2.816,40.446,2.7937
25.893,-1.2811,62.907,74.885,3.0307,12.269,-0.081186,-1.8575,40.449,2.793
21.458,-0.97192,61.836,74.874,3.0311,11.773,-0.084593,-0.68146,40.452,2.7923
17.203,-0.71285,51.813,74.864,3.0315,11.386,-0.080797,0.75917,40.455,2.7916
14.377,-0.51854,38.864,74.853,3.0319,11.116,-0.067597,2.64,40.458,2.7909
12.445,-0.40613,22.481,74.843,3.0323,10.932,-0.045506,4.4182,40.461,2.7903
10.699,-0.32927,15.373,74.832,3.0327,10.807,-0.015885,5.9241,40.463,2.7896
9.5757,-0.21017,23.819,74.822,3.033,10.817,0.020332,7.2435,40.465,2.789
9.2501,-0.091286,23.777,74.812,3.0334,11.106,0.057627,7.459,40.467,2.7884
9.1927,-0.033209,11.615,74.801,3.0338,11.608,0.089458,6.3661,40.469,2.7878
9.1506,-0.0072042,5.201,74.791,3.0341,12.174,0.11342,4.7924,40.47,2.7872
9.2203,0.022097,5.8602,74.781,3.0345,12.832,0.1269,2.6968,40.471,2.7866
9.3656,0.03937,3.4546,74.771,3.0349,13.514,0.12345,-0.69066,40.472,2.786
9.5515,0.043064,0.73891,74.761,3.0352,14.029,0.10415,-3.8604,40.473,2.7854
9.796,0.054443,2.2757,74.751,3.0356,14.447,0.088661,-3.0976,40.474,2.7848
10.143,0.07243,3.5975,74.741,3.036,14.926,0.093291,0.92611,40.474,2.7842
10.64,0.082492,2.0124,74.731,3.0363,15.469,0.11919,5.1806,40.474,2.7836
11.158,0.08494,0.48945,74.721,3.0367,16.151,0.16576,9.3125,40.474,2.783
11.554,0.087588,0.52959,74.711,3.037,17.278,0.23129,13.107,40.473,2.7824
11.94,0.095289,1.5402,74.701,3.0374,18.887,0.29172,12.086,40.473,2.7817
12.419,0.1056,2.0622,74.691,3.0377,20.648,0.32846,7.3486,40.472,2.781
13.036,0.11806,2.4923,74.681,3.038,22.46,0.35717,5.7408,40.47,2.7803
13.842,0.13491,3.3705,74.671,3.0384,24.302,0.37579,3.7252,40.469,2.7796
14.899,0.17781,8.5796,74.662,3.0387,26.014,0.36709,-1.7418,40.467,2.7789
16.236,0.27695,19.828,74.652,3.039,27.578,0.34191,-5.0345,40.465,2.7781
17.946,0.41906,28.421,74.642,3.0393,29.35,0.32313,-3.7569,40.463,2.7773
20.49,0.56348,28.884,74.632,3.0396,31.185,0.30803,-3.0202,40.46,2.7765
24.184,0.70426,28.156,74.622,3.0399,32.483,0.29194,-3.217,40.457,2.7757
29.045,0.84906,28.96,74.612,3.0402,33.659,0.28899,-0.59022,40.454,2.7749
34.283,0.98647,27.481,74.602,3.0405,35.193,0.29665,1.532,40.451,2.7741
39.124,1.0969,22.081,74.592,3.0407,36.771,0.29831,0.33181,40.447,2.7732
44.301,1.1636,13.348,74.582,3.041,38.223,0.29505,-0.65225,40.443,2.7724
50.504,1.1762,2.5186,74.572,3.0412,39.802,0.295,-0.010585,40.439,2.7716
56.742,1.1396,-7.3269,74.562,3.0415,41.323,0.28179,-2.6422,40.434,2.7708
62.191,1.0615,-15.614,74.552,3.0417,42.398,0.24292,-7.7722,40.43,2.7699
66.789,0.94445,-23.411,74.541,3.0419,43.246,0.19961,-8.6621,40.424,2.7691
70.495,0.78038,-32.813,74.531,3.0421,44.119,0.15992,-7.939,40.419,2.7683
73.308,0.58922,-38.232,74.521,3.0424,44.783,0.11279,-9.4247,40.413,2.7676
75.473,0.42961,-31.923,74.511,3.0426,45.095,0.065778,-9.4033,40.407,2.7668
77.176,0.32779,-20.364,74.5,3.0428,45.168,0.026624,-7.831,40.401,2.766
