11.967,-0.59786,35.188,61.123,3.1094,32.511,0.28382,3.4887,62.671,3.5915
10.26,-0.43092,33.389,61.1,3.1096,33.712,0.29095,1.427,62.67,3.5904
8.7376,-0.30755,24.675,61.076,3.1098,35.235,0.2843,-1.3319,62.668,3.5892
7.565,-0.19803,21.903,61.053,3.11,36.789,0.26717,-3.425,62.667,3.5881
6.9084,-0.10673,18.261,61.029,3.1103,37.708,0.25595,-2.2441,62.665,3.587
6.6053,-0.0619,8.965,61.006,3.1105,38.742,0.26388,1.5858,62.664,3.5858
6.5048,-0.038043,4.7713,60.982,3.1107,40.576,0.28355,3.9335,62.663,3.5847
6.5013,-0.0034416,6.9203,60.959,3.111,42.257,0.29288,1.8666,62.662,3.5835
6.5684,0.017149,4.1181,60.936,3.1112,43.535,0.29715,0.85449,62.661,3.5823
6.684,0.017837,0.13759,60.913,3.1114,44.985,0.30945,2.4597,62.661,3.5811
6.7643,0.018448,0.12237,60.89,3.1117,46.613,0.31069,0.2477,62.66,3.5799
6.79,0.023385,0.98728,60.867,3.1119,48.085,0.29507,-3.1229,62.66,3.5787
6.9083,0.026924,0.70793,60.844,3.1122,49.525,0.29442,-0.13141,62.659,3.5774
7.1318,0.02997,0.60903,60.821,3.1124,51.053,0.30766,2.6483,62.659,3.5762
7.3566,0.032937,0.59346,60.798,3.1127,52.519,0.29641,-2.2501,62.659,3.575
7.5205,0.031906,-0.20622,60.776,3.1129,53.833,0.2606,-7.1615,62.66,3.5737
7.6202,0.031128,-0.1556,60.753,3.1132,54.962,0.21262,-9.5961,62.66,3.5725
7.7409,0.03827,1.4284,60.731,3.1134,55.749,0.14529,-13.466,62.661,3.5713
7.9166,0.041316,0.60927,60.708,3.1136,56.027,0.053903,-18.278,62.661,3.5702
8.0494,0.026132,-3.0368,60.686,3.1139,55.83,-0.047179,-20.216,62.662,3.569
8.1493,-0.00048456,-5.3233,60.664,3.1141,55.237,-0.11358,-13.28,62.663,3.5679
8.2749,-0.026439,-5.1908,60.641,3.1144,54.332,-0.12884,-3.0525,62.665,3.5668
8.1282,-0.042616,-3.2355,60.619,3.1146,53.227,-0.151,-4.4317,62.666,3.5656
7.6179,-0.028312,2.8608,60.597,3.1149,52.038,-0.22706,-15.212,62.668,3.5645
7.4714,0.036955,13.053,60.575,3.1151,50.802,-0.36932,-28.451,62.67,3.5633
8.1623,0.12266,17.142,60.554,3.1153,49.091,-0.54612,-35.362,62.671,3.562
9.3928,0.19773,15.012,60.532,3.1156,45.527,-0.70242,-31.258,62.673,3.5607
11.07,0.29311,19.077,60.51,3.1158,40.278,-0.79803,-19.123,62.675,3.5593
13.18,0.39844,21.066,60.489,3.116,35.492,-0.81149,-2.6914,62.677,3.5578
15.237,0.43918,8.1472,60.467,3.1162,31.999,-0.74551,13.195,62.68,3.5562
17.092,0.44706,1.5768,60.446,3.1165,29.829,-0.60088,28.927,62.682,3.5546
19.785,0.50722,12.032,60.425,3.1167,28.452,-0.37402,45.371,62.684,3.5529
23.231,0.59574,17.704,60.403,3.1169,27.456,-0.13541,47.723,62.686,3.5513
26.01,0.66747,14.346,60.382,3.1171,27.018,0.010016,29.085,62.689,3.5497
29.01,0.7259,11.686,60.361,3.1173,27.47,0.11345,20.687,62.691,3.5482
33.728,0.76068,6.9577,60.341,3.1174,29.139,0.25512,28.333,62.694,3.5467
38.151,0.74549,-3.0394,60.32,3.1176,31.378,0.38646,26.268,62.696,3.5452
41.012,0.70241,-8.6156,60.299,3.1178,33.265,0.47973,18.656,62.698,3.5438
43.969,0.67599,-5.2847,60.279,3.118,35.755,0.55871,15.795,62.7,3.5424
47.28,0.6427,-6.6569,60.258,3.1181,39.562,0.60998,10.255,62.703,3.5409
50.218,0.58058,-12.425,60.238,3.1183,42.699,0.6172,1.4433,62.705,3.5394
53.049,0.55018,-6.0795,60.218,3.1184,45.038,0.6136,-0.72069,62.707,3.5379
56.08,0.56026,2.0154,60.197,3.1186,48.271,0.61834,0.9483,62.709,3.5363
58.781,0.5327,-5.5123,60.177,3.1187,51.752,0.5833,-7.0084,62.711,3.5347
60.983,0.48462,-9.615,60.158,3.1189,54.101,0.51202,-14.255,62.713,3.533
63.233,0.47758,-1.4078,60.138,3.119,56.354,0.49339,-3.7261,62.715,3.5313
65.529,0.45942,-3.6323,60.118,3.1191,59.124,0.51934,5.1905,62.716,3.5295
67.551,0.4028,-11.324,60.099,3.1193,61.437,0.51068,-1.732,62.718,3.5277
69.537,0.34783,-10.994,60.079,3.1194,63.453,0.48222,-5.693,62.719,3.5258
71.323,0.30102,-9.3625,60.06,3.1195,66.253,0.4651,-3.4239,62.72,3.5239
72.067,0.23137,-13.929,60.041,3.1197,69.007,0.41717,-9.5854,62.721,3.5221
71.828,0.10087,-26.1,60.022,3.1198,70.369,0.32351,-18.732,62.722,3.5202
71.65,-0.10315,-40.805,60.003,3.1199,71.124,0.23631,-17.44,62.722,3.5182
70.817,-0.37308,-53.985,59.984,3.12,71.855,0.17201,-12.861,62.723,3.5163
68.1,-0.654,-56.184,59.965,3.1202,72.507,0.11814,-10.774,62.723,3.5144
63.484,-0.84106,-37.412,59.947,3.1203,73.098,0.096991,-4.2293,62.723,3.5125
57.674,-0.90943,-13.675,59.929,3.1204,73.732,0.11965,4.5327,62.722,3.5106
52.261,-0.90302,1.2826,59.911,3.1205,74.435,0.13776,3.6219,62.722,3.5088
48.198,-0.85669,9.2655,59.893,3.1206,75.136,0.12327,-2.8979,62.721,3.5069
45.378,-0.805,10.339,59.875,3.1207,75.668,0.10599,-3.4574,62.72,3.5051
42.534,-0.82262,-3.5245,59.857,3.1209,76.027,0.092283,-2.741,62.718,3.5034
37.847,-0.92943,-21.362,59.84,3.121,76.353,0.076577,-3.1411,62.717,3.5016
31.649,-1.0612,-26.363,59.822,3.1211,76.674,0.059912,-3.3332,62.714,3.5
25.104,-1.1439,-16.526,59.805,3.1212,76.935,0.044618,-3.0587,62.712,3.4983
19.191,-1.113,6.1678,59.788,3.1213,77.111,0.029976,-2.9285,62.709,3.4968
14.647,-0.94877,32.852,59.772,3.1213,77.173,0.009965,-4.0021,62.706,3.4953
11.795,-0.68999,51.757,59.755,3.1214,77.068,-0.020134,-6.0197,62.703,3.4938
10.105,-0.4278,52.437,59.739,3.1215,76.795,-0.053,-6.5732,62.699,3.4925
8.7834,-0.2399,37.581,59.723,3.1216,76.397,-0.07963,-5.3261,62.695,3.4911
7.8664,-0.12331,23.318,59.707,3.1217,75.867,-0.096568,-3.3876,62.69,3.4899
7.5317,-0.058359,12.99,59.691,3.1218,75.206,-0.11823,-4.3318,62.686,3.4887
7.4553,-0.023861,6.8996,59.676,3.1218,74.502,-0.16244,-8.8428,62.68,3.4875
7.4877,0.0081316,6.3985,59.661,3.1219,73.738,-0.19381,-6.2729,62.675,3.4864
7.7378,0.047811,7.9358,59.646,3.122,72.741,-0.1738,4.0003,62.669,3.4853
8.1026,0.076399,5.7176,59.631,3.122,71.409,-0.1824,-1.7186,62.663,3.4842
8.4637,0.081278,0.97579,59.617,3.1221,69.756,-0.27577,-18.674,62.656,3.4831
8.8725,0.075066,-1.2423,59.603,3.1221,68.197,-0.40862,-26.571,62.649,3.482
9.3193,0.065967,-1.8198,59.589,3.1222,66.592,-0.54769,-27.813,62.642,3.481
9.5794,0.050863,-3.0209,59.576,3.1222,63.168,-0.68744,-27.95,62.635,3.4799
9.6517,0.034854,-3.2019,59.563,3.1223,57.571,-0.80104,-22.72,62.627,3.4788
9.7152,0.025304,-1.9098,59.55,3.1223,52.901,-0.85628,-11.049,62.618,3.4778
9.8345,0.021646,-0.73165,59.537,3.1224,49.618,-0.84416,2.4235,62.61,3.4767
10.008,0.025739,0.81857,59.525,3.1224,46.058,-0.76652,15.529,62.601,3.4756
10.188,0.039647,2.7815,59.513,3.1224,42.679,-0.63364,26.575,62.592,3.4744
10.346,0.039919,0.054535,59.501,3.1225,40.335,-0.48219,30.291,62.582,3.4733
10.498,0.010641,-5.8556,59.49,3.1225,38.587,-0.35956,24.525,62.573,3.4722
10.612,-0.013563,-4.8409,59.479,3.1225,37.151,-0.24946,22.021,62.563,3.471
10.626,-0.0079276,1.1272,59.468,3.1226,36.453,-0.092906,31.31,62.552,3.4699
10.506,0.019705,5.5266,59.457,3.1226,36.667,0.056159,29.813,62.542,3.4687
10.485,0.077271,11.513,59.447,3.1226,37.662,0.13779,16.327,62.531,3.4675
11.358,0.17264,19.073,59.438,3.1227,38.883,0.17576,7.5941,62.519,3.4664
13.164,0.27867,21.206,59.428,3.1227,39.717,0.17894,0.63513,62.508,3.4652
15.002,0.36189,16.645,59.419,3.1227,40.149,0.12959,-9.8704,62.496,3.464
16.939,0.40259,8.1401,59.411,3.1228,40.279,0.048145,-16.288,62.484,3.4628
19.365,0.41683,2.847,59.402,3.1228,40.23,-0.022493,-14.128,62.471,3.4617
21.66,0.44239,5.1119,59.395,3.1228,40.001,-0.055511,-6.6038,62.459,3.4605
23.577,0.49494,10.512,59.387,3.1228,39.561,-0.05596,-0.089739,62.446,3.4593
25.949,0.57552,16.115,59.38,3.1229,39.134,-0.05724,-0.25592,62.432,3.4581
29.27,0.65443,15.782,59.373,3.1229,38.879,-0.078858,-4.3237,62.419,3.457
33.403,0.69295,7.7031,59.367,3.1229,38.548,-0.11784,-7.7967,62.405,3.4558
37.387,0.68232,-2.1246,59.361,3.123,37.822,-0.17649,-11.73,62.391,3.4546
40.423,0.63911,-8.643,59.356,3.123,36.435,-0.24797,-14.296,62.377,3.4535
42.866,0.58707,-10.408,59.351,3.123,34.658,-0.31506,-13.417,62.362,3.4523
45.037,0.51528,-14.359,59.346,3.1231,32.896,-0.35614,-8.2175,62.347,3.4512
47.021,0.42095,-18.866,59.342,3.1231,31.134,-0.35164,0.90139,62.332,3.45
48.973,0.34242,-15.706,59.338,3.1231,29.459,-0.30322,9.6839,62.317,3.4489
50.971,0.27669,-13.146,59.335,3.1232,28.208,-0.2384,12.964,62.301,3.4478
52.018,0.14348,-26.642,59.332,3.1232,27.357,-0.20398,6.8848,62.285,3.4467
51.229,-0.033154,-35.327,59.329,3.1232,26.608,-0.21349,-1.9023,62.269,3.4456
50.04,-0.17025,-27.419,59.327,3.1233,25.708,-0.22491,-2.285,62.253,3.4445
49.035,-0.28442,-22.835,59.326,3.1233,24.529,-0.21176,2.63,62.236,3.4435
46.979,-0.3777,-18.656,59.325,3.1233,23.201,-0.17243,7.8673,62.219,3.4424
44.501,-0.40917,-6.2937,59.324,3.1233,22.233,-0.10097,14.291,62.202,3.4414
43.257,-0.38183,5.4682,59.324,3.1233,22.507,0.007191,21.632,62.185,3.4404
41.585,-0.35901,4.5637,59.324,3.1233,23.774,0.14154,26.87,62.168,3.4394
38.688,-0.3937,-6.9382,59.325,3.1233,25.131,0.26705,25.103,62.15,3.4384
36.401,-0.4811,-17.481,59.326,3.1233,26.615,0.33348,13.286,62.132,3.4374
34.206,-0.63287,-30.353,59.327,3.1233,28.382,0.3525,3.8033,62.114,3.4365
30.555,-0.83325,-40.076,59.329,3.1232,30.326,0.36986,3.473,62.095,3.4355
25.408,-0.96729,-26.809,59.331,3.1232,32.224,0.38978,3.9832,62.077,3.4346
19.578,-0.97346,-1.2348,59.334,3.1231,33.889,0.40004,2.0524,62.058,3.4336
14.289,-0.92181,10.331,59.337,3.123,35.818,0.41741,3.4732,62.039,3.4327
10.52,-0.7986,24.642,59.341,3.1229,38.57,0.43299,3.1167,62.02,3.4318
8.4785,-0.5674,46.24,59.345,3.1228,40.919,0.42642,-1.3146,62.0,3.4309
7.4337,-0.32286,48.908,59.349,3.1227,42.216,0.38587,-8.1098,61.98,3.4299
6.3632,-0.14933,34.707,59.354,3.1225,43.617,0.31093,-14.988,61.961,3.429
5.582,-0.05335,19.195,59.359,3.1224,45.414,0.20954,-20.278,61.941,3.4281
5.7481,-0.0085576,8.9584,59.364,3.1223,46.008,0.10242,-21.423,61.92,3.4272
6.0246,0.023533,6.4181,59.37,3.1222,45.698,0.033747,-13.735,61.9,3.4262
6.1007,0.062586,7.8106,59.376,3.1221,45.526,0.014928,-3.7639,61.879,3.4253
6.5292,0.10134,7.7504,59.383,3.122,45.58,-0.0022484,-3.4352,61.859,3.4244
7.2504,0.11882,3.4955,59.39,3.1219,45.776,-0.0024884,-0.048006,61.838,3.4235
7.9358,0.10545,-2.674,59.397,3.1218,46.196,0.06207,12.912,61.816,3.4226
8.3936,0.086759,-3.7373,59.405,3.1217,46.818,0.13991,15.568,61.795,3.4217
8.6174,0.076222,-2.1074,59.413,3.1216,47.377,0.15253,2.5237,61.774,3.4208
8.7937,0.053466,-4.5513,59.421,3.1215,48.037,0.12935,-4.6358,61.752,3.4199
8.9885,0.023866,-5.9201,59.43,3.1214,49.052,0.1053,-4.8092,61.73,3.419
9.111,0.0090318,-2.9668,59.439,3.1213,49.641,0.084754,-4.1094,61.708,3.4182
9.1875,0.015884,1.3705,59.448,3.1212,49.417,0.074382,-2.0744,61.686,3.4173
9.28,0.032676,3.3584,59.458,3.1211,49.447,0.078957,0.91502,61.664,3.4164
9.3634,0.039912,1.4471,59.468,3.121,50.152,0.091772,2.5629,61.641,3.4155
9.4512,0.028301,-2.3222,59.479,3.1209,50.975,0.10404,2.4536,61.619,3.4147
9.6652,-0.00015108,-5.6904,59.489,3.1208,51.725,0.11895,2.9811,61.596,3.4138
9.7537,-0.040118,-7.9933,59.5,3.1207,52.346,0.13357,2.9241,61.573,3.4129
9.2608,-0.082953,-8.567,59.512,3.1206,52.824,0.127,-1.3139,61.55,3.4121
8.4437,-0.11646,-6.7006,59.523,3.1205,53.258,0.11149,-3.101,61.527,3.4113
7.7665,-0.1161,0.071744,59.535,3.1204,53.812,0.12221,2.1443,61.503,3.4104
7.4347,-0.059273,11.365,59.548,3.1203,54.548,0.1464,4.8373,61.48,3.4096
7.5762,0.035755,19.006,59.56,3.1202,55.445,0.15614,1.9489,61.456,3.4088
8.2635,0.13332,19.513,59.573,3.1201,56.349,0.15001,-1.2274,61.433,3.4079
9.5586,0.23111,19.559,59.587,3.1201,57.088,0.13054,-3.8934,61.409,3.4071
11.447,0.32341,18.459,59.6,3.12,57.529,0.10491,-5.1267,61.385,3.4063
13.385,0.38061,11.44,59.614,3.1199,57.759,0.086786,-3.624,61.361,3.4055
15.097,0.41271,6.4206,59.628,3.1198,58.123,0.087612,0.16524,61.336,3.4047
17.42,0.48899,15.254,59.642,3.1197,58.732,0.10929,4.3365,61.312,3.4039
20.698,0.59774,21.75,59.657,3.1196,59.515,0.14443,7.0274,61.287,3.4031
23.926,0.68279,17.011,59.672,3.1195,60.461,0.17547,6.2071,61.263,3.4024
27.34,0.76439,16.319,59.687,3.1194,61.522,0.19913,4.7321,61.238,3.4016
32.131,0.84866,16.854,59.703,3.1193,62.582,0.21866,3.9061,61.213,3.4008
37.309,0.90213,10.694,59.718,3.1191,63.594,0.22846,1.9598,61.188,3.4001
41.027,0.9077,1.1149,59.734,3.119,64.565,0.22215,-1.2619,61.163,3.3993
44.772,0.87678,-6.1841,59.75,3.1189,65.554,0.18991,-6.4475,61.138,3.3986
49.492,0.79833,-15.69,59.767,3.1188,66.567,0.13616,-10.75,61.113,3.3979
53.317,0.6616,-27.346,59.784,3.1187,67.114,0.07834,-11.564,61.088,3.3971
55.874,0.52948,-26.423,59.801,3.1186,66.956,0.015406,-12.587,61.063,3.3964
57.629,0.43943,-18.011,59.818,3.1185,66.468,-0.049536,-12.988,61.037,3.3957
58.853,0.34074,-19.738,59.835,3.1185,65.988,-0.090164,-8.1255,61.012,3.395
59.712,0.19228,-29.692,59.853,3.1184,65.662,-0.096316,-1.2305,60.986,3.3943
60.31,0.035417,-31.372,59.871,3.1183,65.296,-0.089695,1.3241,60.96,3.3936
60.246,-0.13761,-34.605,59.889,3.1183,64.763,-0.078295,2.2801,60.934,3.393
58.6,-0.36734,-45.947,59.908,3.1183,64.491,-0.062607,3.1376,60.909,3.3923
55.353,-0.60903,-48.338,59.926,3.1183,64.356,-0.063433,-0.16513,60.883,3.3916
50.984,-0.79506,-37.206,59.945,3.1182,63.747,-0.093221,-5.9577,60.857,3.391
46.276,-0.87545,-16.077,59.964,3.1182,62.862,-0.13122,-7.6,60.831,3.3903
41.962,-0.82349,10.391,59.983,3.1181,62.238,-0.17312,-8.3794,60.804,3.3896
38.473,-0.67571,29.556,60.003,3.1181,61.249,-0.24968,-15.312,60.778,3.389
35.883,-0.54458,26.227,60.023,3.118,59.317,-0.3406,-18.184,60.752,3.3884
33.892,-0.51137,6.6422,60.043,3.1179,57.216,-0.39705,-11.289,60.726,3.3877
31.704,-0.57123,-11.973,60.063,3.1178,55.233,-0.43342,-7.2743,60.699,3.3871
28.503,-0.68654,-23.061,60.083,3.1177,52.654,-0.47157,-7.6304,60.673,3.3865
23.8,-0.80253,-23.198,60.104,3.1176,49.888,-0.49175,-4.0364,60.647,3.3859
18.483,-0.86285,-12.064,60.125,3.1175,47.831,-0.49263,-0.17532,60.62,3.3852
14.257,-0.8331,5.9496,60.146,3.1174,45.639,-0.51011,-3.497,60.594,3.3846
11.24,-0.71413,23.794,60.167,3.1173,42.685,-0.55015,-8.0068,60.567,3.384
8.9339,-0.53601,35.624,60.189,3.1171,39.754,-0.57902,-5.7743,60.54,3.3834
7.2511,-0.34991,37.22,60.211,3.117,37.109,-0.54904,5.9963,60.514,3.3828
6.1386,-0.20244,29.494,60.233,3.1169,34.543,-0.45634,18.54,60.487,3.3822
5.4055,-0.11336,17.815,60.255,3.1167,32.473,-0.33088,25.092,60.46,3.3816
5.0168,-0.058094,11.054,60.278,3.1166,31.413,-0.19838,26.498,60.434,3.381
5.0443,-0.0049218,10.634,60.301,3.1165,31.453,-0.088645,21.948,60.407,3.3804
5.3474,0.03634,8.2524,60.324,3.1163,32.075,-0.028819,11.965,60.38,3.3798
5.7123,0.059259,4.5838,60.347,3.1162,31.655,-0.031143,-0.46474,60.353,3.3792
6.021,0.072461,2.6404,60.37,3.116,30.284,-0.1042,-14.612,60.327,3.3787
6.2826,0.078556,1.2188,60.394,3.1159,29.25,-0.2341,-25.98,60.3,3.3781
6.6318,0.077008,-0.30948,60.418,3.1157,28.074,-0.37472,-28.124,60.273,3.3775
7.0696,0.074015,-0.59861,60.442,3.1156,25.703,-0.47359,-19.773,60.246,3.377
7.4962,0.073464,-0.11031,60.467,3.1154,22.804,-0.49791,-4.8642,60.219,3.3764
7.8468,0.068257,-1.0413,60.492,3.1153,20.245,-0.45013,9.5564,60.192,3.3759
8.0831,0.053389,-2.9736,60.516,3.1151,18.149,-0.39713,10.599,60.165,3.3754
8.2338,0.03067,-4.5439,60.542,3.115,16.669,-0.32683,14.06,60.139,3.3749
8.3091,0.0095855,-4.2168,60.567,3.1148,15.883,-0.22433,20.5,60.112,3.3744
8.2752,0.00066237,-1.7846,60.593,3.1147,15.344,-0.16097,12.672,60.085,3.3739
8.1677,-0.0041949,-0.97145,60.619,3.1145,14.473,-0.16789,-1.3837,60.058,3.3734
8.103,-0.014664,-2.0938,60.645,3.1144,13.079,-0.20029,-6.4808,60.031,3.3729
8.1039,-0.028027,-2.6726,60.671,3.1142,12.062,-0.22613,-5.1677,60.005,3.3724
8.1411,-0.029186,-0.23175,60.698,3.114,10.912,-0.23531,-1.8354,59.978,3.372
8.1269,0.0022943,6.296,60.725,3.1139,9.559,-0.21563,3.9365,59.951,3.3715
8.1365,0.072291,13.999,60.752,3.1137,8.8243,-0.1653,10.065,59.924,3.3711
8.6602,0.16466,18.473,60.78,3.1135,8.5212,-0.10051,12.959,59.898,3.3707
9.9723,0.23772,14.613,60.807,3.1134,8.2973,-0.044186,11.265,59.871,3.3703
11.955,0.29301,11.059,60.835,3.1132,8.2189,-0.0066644,7.5044,59.844,3.3699
14.189,0.37368,16.133,60.864,3.113,8.3766,0.037003,8.7336,59.818,3.3695
16.241,0.46114,17.493,60.892,3.1128,8.7481,0.070677,6.7346,59.791,3.3691
18.164,0.51465,10.701,60.921,3.1127,9.1862,0.088381,3.541,59.764,3.3688
20.574,0.5566,8.391,60.95,3.1125,9.5876,0.10373,3.0695,59.738,3.3684
24.311,0.61612,11.903,60.979,3.1123,10.149,0.11278,1.8102,59.711,3.3681
28.353,0.67275,11.326,61.008,3.1121,10.944,0.10589,-1.3777,59.685,3.3677
31.355,0.70255,5.9603,61.038,3.1119,11.443,0.084554,-4.2676,59.659,3.3674
34.43,0.70508,0.50664,61.068,3.1117,11.681,0.081622,-0.58647,59.632,3.3671
38.195,0.67557,-5.9033,61.098,3.1115,12.222,0.11792,7.2601,59.606,3.3667
41.508,0.62358,-10.396,61.129,3.1113,13.087,0.17843,12.102,59.58,3.3664
44.261,0.6002,-4.6774,61.159,3.1111,14.169,0.26406,17.126,59.554,3.366
47.28,0.62786,5.5319,61.19,3.1109,16.003,0.37806,22.8,59.528,3.3656
50.514,0.64941,4.3104,61.222,3.1107,18.706,0.47755,19.898,59.502,3.3652
53.437,0.62271,-5.3399,61.253,3.1105,21.319,0.50914,6.3179,59.476,3.3648
56.348,0.56613,-11.315,61.285,3.1103,23.586,0.46804,-8.2185,59.45,3.3644
59.262,0.46971,-19.284,61.317,3.1101,25.771,0.37701,-18.208,59.424,3.364
61.136,0.31712,-30.519,61.349,3.1099,27.155,0.25794,-23.812,59.398,3.3635
61.748,0.16602,-30.221,61.382,3.1098,27.416,0.13615,-24.358,59.373,3.3631
61.632,0.072513,-18.701,61.415,3.1096,27.328,0.043496,-18.532,59.347,3.3626
61.408,0.036321,-7.2384,61.448,3.1094,27.345,-0.01064,-10.827,59.322,3.3621
61.626,0.047031,2.1419,61.481,3.1092,27.403,-0.04143,-6.158,59.296,3.3617
62.467,0.10137,10.868,61.515,3.109,27.344,-0.050566,-1.8271,59.271,3.3612
63.662,0.15602,10.93,61.549,3.1089,27.046,-0.039976,2.118,59.246,3.3607
64.502,0.15409,-0.38554,61.583,3.1087,26.735,-0.032113,1.5725,59.22,3.3602
64.786,0.10045,-10.728,61.617,3.1085,26.601,-0.029591,0.50439,59.195,3.3597
64.614,0.0081271,-18.465,61.652,3.1084,26.557,-0.01326,3.2662,59.171,3.3592
63.842,-0.151,-31.826,61.687,3.1082,26.643,0.022505,7.153,59.146,3.3587
62.401,-0.33187,-36.173,61.722,3.1081,27.068,0.070296,9.5582,59.121,3.3582
60.453,-0.45252,-24.13,61.757,3.108,27.718,0.11727,9.394,59.096,3.3577
57.876,-0.51833,-13.162,61.793,3.1078,28.476,0.16661,9.8698,59.072,3.3573
54.332,-0.56521,-9.3756,61.829,3.1077,29.55,0.23411,13.499,59.047,3.3568
50.641,-0.57572,-2.1032,61.865,3.1076,31.003,0.29914,13.007,59.023,3.3563
48.336,-0.58825,-2.5041,61.901,3.1075,32.668,0.32967,6.1049,58.999,3.3559
45.891,-0.69837,-22.024,61.938,3.1073,34.511,0.34392,2.8503,58.975,3.3554
41.655,-0.87342,-35.011,61.974,3.1072,36.548,0.35921,3.0577,58.951,3.355
36.55,-1.0216,-29.635,62.011,3.1071,38.308,0.3563,-0.5818,58.927,3.3545
30.794,-1.125,-20.689,62.048,3.107,39.542,0.33562,-4.1366,58.903,3.3541
23.73,-1.1729,-9.5759,62.085,3.1068,40.995,0.31941,-3.2418,58.88,3.3537
17.401,-1.1094,12.711,62.123,3.1067,42.969,0.30617,-2.6477,58.856,3.3534
14.037,-0.91447,38.979,62.16,3.1065,44.539,0.28528,-4.1786,58.833,3.353
11.66,-0.67746,47.402,62.197,3.1064,45.651,0.27287,-2.4817,58.81,3.3527
8.8998,-0.46274,42.944,62.235,3.1063,46.938,0.26829,-0.91544,58.787,3.3523
6.9462,-0.27805,36.939,62.273,3.1061,48.191,0.24397,-4.8644,58.764,3.352
6.1079,-0.16029,23.553,62.311,3.106,49.106,0.19963,-8.8671,58.741,3.3518
5.7597,-0.11869,8.3193,62.349,3.1058,50.024,0.16456,-7.0157,58.719,3.3515
5.5687,-0.077177,8.3023,62.386,3.1057,51.019,0.1422,-4.4704,58.696,3.3513
5.4586,-0.0072663,13.982,62.425,3.1056,51.506,0.11482,-5.476,58.674,3.3511
5.4111,0.021595,5.7723,62.463,3.1054,51.695,0.093995,-4.1656,58.652,3.3509
5.4263,0.011012,-2.1165,62.501,3.1053,52.131,0.097907,0.78252,58.63,3.3508
5.5229,0.013064,0.41034,62.539,3.1052,52.858,0.12167,4.7533,58.608,3.3507
5.688,0.026693,2.7259,62.577,3.105,53.716,0.15783,7.2303,58.587,3.3506
5.8842,0.035294,1.7201,62.615,3.1049,54.603,0.19849,8.1323,58.565,3.3505
6.0856,0.038793,0.69988,62.653,3.1048,55.487,0.2038,1.0635,58.544,3.3505
6.2741,0.038877,0.016834,62.692,3.1046,56.369,0.14274,-12.213,58.523,3.3506
6.4418,0.0356,-0.65547,62.73,3.1045,56.871,0.041271,-20.294,58.502,3.3506
6.5941,0.031614,-0.79711,62.768,3.1044,56.494,-0.085731,-25.4,58.481,3.3507
6.763,0.03071,-0.18087,62.806,3.1043,55.128,-0.24018,-30.89,58.46,3.3509
6.9499,0.035997,1.0573,62.844,3.1041,52.996,-0.37897,-27.757,58.44,3.351
7.1222,0.045664,1.9335,62.882,3.104,50.652,-0.46157,-16.521,58.42,3.3512
7.324,0.055591,1.9854,62.92,3.1039,48.114,-0.50628,-8.9405,58.4,3.3514
7.5867,0.050134,-1.0915,62.958,3.1038,45.158,-0.54367,-7.4797,58.38,3.3516
7.8332,0.017253,-6.5761,62.996,3.1036,42.35,-0.59563,-10.391,58.36,3.3517
7.9546,-0.01185,-5.8205,63.033,3.1035,39.858,-0.65986,-12.846,58.34,3.3519
7.8441,-0.013726,-0.3753,63.071,3.1034,36.532,-0.70964,-9.9556,58.321,3.3521
7.5781,-0.011102,0.5248,63.109,3.1033,32.266,-0.70298,1.3306,58.302,3.3522
7.4105,0.0086333,3.9471,63.146,3.1031,28.496,-0.61679,17.24,58.283,3.3523
7.973,0.10025,18.324,63.183,3.103,25.948,-0.49114,25.13,58.264,3.3525
9.4958,0.23596,27.142,63.22,3.1029,24.635,-0.35348,27.53,58.245,3.3526
11.183,0.35751,24.31,63.257,3.1028,24.21,-0.19724,31.248,58.227,3.3527
13.311,0.50662,29.822,63.294,3.1027,24.164,-0.061251,27.198,58.208,3.3528
16.961,0.67774,34.223,63.33,3.1025,23.825,-0.0035352,11.543,58.19,3.353
21.212,0.78203,20.858,63.367,3.1024,23.229,-0.0088984,-1.0726,58.172,3.3531
24.807,0.81275,6.1432,63.403,3.1023,23.192,-0.023376,-2.8956,58.154,3.3533
29.191,0.86514,10.479,63.439,3.1021,23.422,-0.025481,-0.42099,58.136,3.3535
34.664,0.9204,11.051,63.475,3.102,23.326,-0.012912,2.5139,58.119,3.3537
38.665,0.91124,-1.832,63.51,3.1019,23.217,0.0043069,3.4437,58.101,3.354
42.098,0.89784,-2.6799,63.546,3.1018,23.33,0.019742,3.0871,58.084,3.3542
47.369,0.92608,5.649,63.581,3.1016,23.513,0.030024,2.0563,58.067,3.3545
53.107,0.95044,4.8718,63.616,3.1015,23.711,0.044174,2.83,58.05,3.3548
56.947,0.93364,-3.3602,63.65,3.1013,23.973,0.07138,5.4412,58.033,3.3551
60.748,0.89224,-8.2806,63.685,3.1012,24.381,0.087945,3.3131,58.016,3.3554
65.482,0.79767,-18.914,63.719,3.1011,24.949,0.078844,-1.8203,58.0,3.3558
69.107,0.6121,-37.113,63.752,3.1009,25.36,0.05201,-5.3667,57.983,3.3562
71.149,0.42104,-38.212,63.786,3.1008,25.469,0.026207,-5.1606,57.967,3.3566
72.06,0.28726,-26.756,63.819,3.1007,25.471,0.019707,-1.3001,57.951,3.357
72.463,0.16713,-24.026,63.852,3.1005,25.517,0.035927,3.244,57.935,3.3574
