65.955,-0.62464,-56.585,71.757,3.1381,-0.10085,0.23687,205.29,73.308,2.834
60.682,-0.8676,-48.593,71.781,3.1378,0.24574,0.67722,88.071,73.282,2.8341
53.736,-1.0282,-32.11,71.806,3.1375,0.30251,0.24598,-86.249,73.256,2.8342
47.876,-1.0755,-9.4699,71.831,3.1373,0.14253,-0.19316,-87.829,73.231,2.8342
44.186,-0.99583,15.935,71.855,3.137,0.50155,-0.013075,36.018,73.205,2.8342
41.044,-0.80505,38.156,71.879,3.1368,1.2495,0.14113,30.841,73.18,2.8342
37.745,-0.59535,41.939,71.903,3.1366,2.035,0.11315,-5.5956,73.155,2.8342
34.897,-0.47661,23.749,71.928,3.1363,2.5573,0.10408,-1.8154,73.131,2.8341
32.391,-0.49918,-4.515,71.952,3.1362,2.9302,0.11997,3.1783,73.106,2.834
29.779,-0.6027,-20.703,71.976,3.136,3.4126,0.11315,-1.3643,73.082,2.8339
26.771,-0.6696,-13.38,72.0,3.1358,3.9657,0.10384,-1.8612,73.058,2.8337
23.273,-0.66678,0.56378,72.023,3.1356,4.4771,0.10352,-0.063252,73.035,2.8335
19.488,-0.62567,8.2231,72.047,3.1355,5.0577,0.096165,-1.4719,73.012,2.8333
16.209,-0.5474,15.654,72.071,3.1353,5.6116,0.080717,-3.0897,72.989,2.8331
14.519,-0.42279,24.921,72.094,3.1352,5.8833,0.059564,-4.2306,72.966,2.8328
13.816,-0.26771,31.017,72.118,3.135,5.9523,0.029155,-6.0817,72.944,2.8325
13.351,-0.12259,29.024,72.141,3.1348,6.0554,0.020502,-1.7305,72.922,2.8323
13.006,-0.031519,18.213,72.164,3.1347,6.4502,0.085765,13.053,72.9,2.8319
12.88,0.031913,12.686,72.187,3.1345,7.2824,0.19981,22.809,72.879,2.8316
13.231,0.095464,12.71,72.21,3.1343,8.4652,0.28772,17.581,72.858,2.8313
13.957,0.12928,6.7634,72.233,3.1342,10.303,0.36157,14.772,72.837,2.8309
14.677,0.1455,3.244,72.256,3.134,13.21,0.42822,13.329,72.816,2.8305
15.786,0.18323,7.5462,72.279,3.1338,15.983,0.46208,6.7723,72.796,2.8301
17.451,0.22772,8.8986,72.302,3.1336,17.388,0.462,-0.015187,72.776,2.8297
18.248,0.24995,4.4447,72.325,3.1334,18.961,0.45664,-1.072,72.757,2.8293
18.622,0.26642,3.2946,72.347,3.1332,22.015,0.45321,-0.68665,72.738,2.8289
20.581,0.2964,5.9958,72.37,3.133,24.58,0.45171,-0.29947,72.719,2.8284
23.164,0.3252,5.761,72.392,3.1328,26.604,0.4788,5.4166,72.7,2.828
24.475,0.34092,3.1434,72.415,3.1325,29.131,0.52754,9.7498,72.682,2.8276
25.666,0.35307,2.4296,72.437,3.1323,31.895,0.53187,0.86602,72.665,2.8271
27.516,0.33442,-3.7301,72.459,3.1321,34.28,0.47834,-10.708,72.647,2.8267
29.094,0.24747,-17.391,72.481,3.1319,36.622,0.44451,-6.7646,72.63,2.8262
30.125,0.18224,-13.045,72.504,3.1316,38.952,0.43371,-2.1612,72.613,2.8257
30.972,0.19648,2.8485,72.526,3.1314,40.711,0.37877,-10.987,72.597,2.8253
31.664,0.20722,2.1469,72.548,3.1312,42.173,0.33595,-8.5643,72.581,2.8248
32.321,0.18549,-4.3452,72.569,3.1309,43.956,0.34509,1.8284,72.566,2.8243
33.607,0.20028,2.9583,72.591,3.1307,45.95,0.37301,5.5828,72.551,2.8239
35.534,0.24919,9.7825,72.613,3.1304,47.728,0.40428,6.2546,72.536,2.8234
36.769,0.2885,7.861,72.635,3.1302,49.86,0.44444,8.0315,72.521,2.823
37.763,0.31452,5.2036,72.656,3.13,52.532,0.45968,3.0482,72.507,2.8226
39.648,0.34596,6.289,72.678,3.1297,54.68,0.41958,-8.0185,72.494,2.8221
41.959,0.40315,11.437,72.699,3.1295,56.259,0.34456,-15.004,72.481,2.8217
44.21,0.48421,16.214,72.721,3.1292,57.582,0.24984,-18.945,72.468,2.8213
46.81,0.57274,17.706,72.742,3.129,58.22,0.12477,-25.014,72.456,2.8209
49.975,0.63745,12.941,72.763,3.1288,58.049,-0.0099125,-26.937,72.444,2.8205
53.559,0.64204,0.91812,72.784,3.1285,57.562,-0.10235,-18.487,72.432,2.8201
56.969,0.61037,-6.3336,72.806,3.1283,56.844,-0.15069,-9.6681,72.421,2.8197
59.553,0.56721,-8.633,72.827,3.1281,55.713,-0.18717,-7.2958,72.41,2.8194
61.728,0.50416,-12.61,72.848,3.1278,54.529,-0.21261,-5.088,72.4,2.819
63.89,0.42983,-14.867,72.869,3.1276,53.692,-0.22805,-3.0895,72.39,2.8187
65.812,0.36817,-12.331,72.89,3.1274,52.754,-0.24605,-3.5993,72.381,2.8183
67.484,0.32997,-7.6406,72.91,3.1272,51.358,-0.25898,-2.585,72.372,2.818
69.092,0.30983,-4.0279,72.931,3.127,49.811,-0.25008,1.7785,72.363,2.8177
70.537,0.28264,-5.4373,72.952,3.1267,48.427,-0.23765,2.4864,72.355,2.8174
71.656,0.23422,-9.6852,72.973,3.1265,47.409,-0.23552,0.42573,72.348,2.8171
72.559,0.18587,-9.6684,72.993,3.1264,46.676,-0.22761,1.5835,72.34,2.8168
73.355,0.14794,-7.5861,73.014,3.1262,46.034,-0.17607,10.307,72.333,2.8166
73.877,0.11423,-6.7433,73.034,3.126,45.347,-0.047305,25.753,72.327,2.8163
74.076,0.051813,-12.483,73.055,3.1258,44.613,0.073982,24.257,72.321,2.816
74.14,-0.043765,-19.116,73.075,3.1257,44.297,0.065403,-1.7158,72.316,2.8158
74.066,-0.04491,-0.22895,73.095,3.1255,44.207,-0.20305,-53.691,72.31,2.8155
73.614,0.026552,14.292,73.116,3.1253,43.117,-0.70102,-99.594,72.306,2.8153
72.656,-0.029746,-11.26,73.136,3.1252,38.536,-1.2499,-109.77,72.301,2.8151
71.411,-0.2324,-40.531,73.156,3.1251,28.643,-1.664,-82.816,72.298,2.8149
70.721,-0.49404,-52.329,73.176,3.1249,16.5,-1.8262,-32.458,72.294,2.8146
69.029,-0.78171,-57.534,73.196,3.1248,6.0081,-1.6872,27.819,72.291,2.8144
62.059,-1.0435,-52.357,73.216,3.1246,0.79931,-1.2683,83.779,72.289,2.8142
53.037,-1.1707,-25.445,73.236,3.1244,-0.12592,-0.69656,114.34,72.287,2.814
47.601,-1.1634,1.4688,73.256,3.1242,0.2434,-0.16206,106.9,72.285,2.8138
43.623,-1.0824,16.191,73.276,3.1241,0.54104,0.14946,62.304,72.284,2.8136
39.367,-0.93384,29.717,73.296,3.1239,0.65325,0.18008,6.1246,72.283,2.8133
36.189,-0.73136,40.495,73.316,3.1237,0.48971,0.065468,-22.923,72.283,2.8131
33.377,-0.61973,22.326,73.335,3.1235,0.12018,-0.045403,-22.174,72.283,2.8129
28.826,-0.6969,-15.433,73.355,3.1233,-0.063282,-0.049053,-0.72999,72.283,2.8127
24.254,-0.789,-18.422,73.375,3.123,0.10087,0.015697,12.95,72.284,2.8124
21.048,-0.77516,2.7694,73.394,3.1228,0.62538,0.081496,13.16,72.286,2.8122
17.891,-0.74141,6.7498,73.414,3.1226,1.3482,0.12633,8.9668,72.288,2.812
14.197,-0.67299,13.684,73.433,3.1224,2.0974,0.14971,4.6758,72.29,2.8117
11.252,-0.52465,29.669,73.452,3.1222,2.8504,0.14853,-0.23624,72.293,2.8115
9.3586,-0.36733,31.463,73.472,3.122,3.4944,0.12433,-4.8397,72.296,2.8113
8.3046,-0.23511,26.443,73.491,3.1218,3.8559,0.09057,-6.7519,72.3,2.811
8.2265,-0.047739,37.475,73.51,3.1216,4.0844,0.059399,-6.2341,72.304,2.8108
9.0608,0.16034,41.615,73.529,3.1214,4.3352,0.037935,-4.2929,72.309,2.8105
10.312,0.29288,26.507,73.548,3.1212,4.458,0.023535,-2.88,72.314,2.8103
12.011,0.35427,12.28,73.567,3.121,4.4145,0.0024372,-4.2195,72.319,2.81
14.449,0.39319,7.7836,73.586,3.1208,4.3979,-0.022982,-5.0838,72.325,2.8098
16.704,0.40641,2.644,73.605,3.1206,4.3965,-0.028132,-1.0301,72.331,2.8095
18.086,0.39561,-2.16,73.623,3.1205,4.277,-0.010159,3.5947,72.338,2.8093
19.621,0.37798,-3.527,73.642,3.1203,4.1007,0.015021,5.0359,72.346,2.809
21.66,0.34753,-6.0888,73.661,3.1201,4.1476,0.044114,5.8186,72.353,2.8087
23.41,0.29232,-11.042,73.679,3.12,4.8673,0.079977,7.1726,72.362,2.8085
24.63,0.23815,-10.835,73.698,3.1198,5.9645,0.13447,10.9,72.37,2.8082
25.524,0.1908,-9.4692,73.716,3.1196,6.7158,0.20741,14.587,72.379,2.8079
25.996,0.10841,-16.478,73.735,3.1195,7.5374,0.27116,12.749,72.389,2.8077
26.017,0.014655,-18.751,73.753,3.1193,9.1136,0.30574,6.9169,72.399,2.8074
26.016,-0.011009,-5.1329,73.771,3.1191,11.134,0.31758,2.3686,72.41,2.8071
26.211,0.025408,7.2835,73.789,3.119,13.113,0.32402,1.2879,72.421,2.8068
26.319,0.076065,10.131,73.807,3.1188,14.695,0.33899,2.9933,72.432,2.8066
26.837,0.14874,14.534,73.825,3.1186,16.069,0.36162,4.5259,72.444,2.8063
28.453,0.24379,19.011,73.843,3.1185,17.808,0.39062,5.7993,72.456,2.806
30.424,0.31586,14.413,73.861,3.1183,20.078,0.4374,9.3577,72.469,2.8057
32.011,0.36909,10.647,73.879,3.1181,22.731,0.5007,12.658,72.483,2.8054
33.926,0.4454,15.263,73.896,3.1179,25.685,0.55308,10.476,72.496,2.8052
36.525,0.50303,11.525,73.914,3.1178,28.783,0.58335,6.0551,72.511,2.8049
39.004,0.48699,-3.207,73.932,3.1176,31.632,0.59516,2.3615,72.525,2.8046
41.491,0.49236,1.0726,73.949,3.1174,34.187,0.5788,-3.2727,72.541,2.8043
44.709,0.558,13.128,73.967,3.1172,36.835,0.53839,-8.0817,72.556,2.804
47.642,0.60428,9.2555,73.984,3.117,39.613,0.50982,-5.7127,72.572,2.8037
49.631,0.60531,0.20614,74.001,3.1168,42.349,0.49727,-2.5116,72.589,2.8034
52.571,0.6048,-0.10215,74.018,3.1166,44.642,0.47595,-4.2625,72.606,2.8031
56.908,0.58305,-4.3489,74.035,3.1163,46.421,0.44544,-6.1035,72.624,2.8028
59.596,0.50188,-16.235,74.052,3.1161,48.555,0.4168,-5.7264,72.642,2.8025
60.918,0.42419,-15.537,74.069,3.1159,50.956,0.38346,-6.6679,72.66,2.8022
62.606,0.37824,-9.1913,74.086,3.1157,52.536,0.34659,-7.374,72.679,2.8019
64.289,0.31626,-12.395,74.103,3.1154,53.743,0.31164,-6.9915,72.699,2.8016
65.375,0.25849,-11.553,74.12,3.1152,55.251,0.26058,-10.21,72.719,2.8013
66.885,0.27617,3.5347,74.136,3.1149,56.399,0.17217,-17.683,72.739,2.801
69.05,0.3245,9.6664,74.153,3.1147,56.786,0.090026,-16.429,72.76,2.8007
70.406,0.30875,-3.1499,74.169,3.1145,57.079,0.070302,-3.9447,72.781,2.8004
71.369,0.2693,-7.8903,74.186,3.1142,57.353,0.086201,3.1797,72.803,2.8001
72.72,0.24003,-5.8532,74.202,3.114,57.406,0.095851,1.9301,72.826,2.7998
73.9,0.19327,-9.3519,74.218,3.1137,57.951,0.11252,3.3333,72.848,2.7995
74.472,0.13483,-11.687,74.234,3.1135,59.264,0.12661,2.8187,72.872,2.7992
74.911,0.10451,-6.065,74.25,3.1132,60.134,0.099901,-5.3421,72.896,2.7989
75.321,0.0837,-4.1618,74.266,3.113,60.068,0.043426,-11.295,72.92,2.7986
75.54,0.039913,-8.7575,74.282,3.1127,59.74,-0.0049687,-9.679,72.945,2.7983
75.652,0.013799,-5.2227,74.298,3.1125,59.419,-0.036544,-6.3151,72.97,2.798
75.753,0.014818,0.2038,74.314,3.1122,59.084,-0.046036,-1.8983,72.996,2.7977
75.71,-0.0023139,-3.4264,74.329,3.112,59.038,-0.024403,4.3267,73.022,2.7974
75.494,-0.034723,-6.4817,74.345,3.1117,59.39,0.0070592,6.2924,73.049,2.7972
75.365,-0.05163,-3.3814,74.36,3.1115,59.653,0.0067571,-0.06042,73.076,2.7969
75.117,-0.044581,1.4098,74.376,3.1113,59.487,0.022327,3.1139,73.103,2.7965
74.352,-0.049813,-1.0464,74.391,3.1111,58.734,0.067162,8.967,73.132,2.7962
73.204,-0.14238,-18.514,74.406,3.1108,57.267,-0.18331,-50.094,73.16,2.7959
71.891,-0.38226,-47.976,74.421,3.1106,54.881,-0.74534,-112.41,73.189,2.7956
69.349,-0.75376,-74.3,74.436,3.1104,50.621,-1.3771,-126.35,73.219,2.7953
64.508,-1.1366,-76.565,74.451,3.1103,42.845,-1.8741,-99.399,73.248,2.795
56.84,-1.3901,-50.694,74.466,3.1101,29.47,-2.1139,-47.959,73.279,2.7946
47.674,-1.4547,-12.919,74.481,3.1099,13.555,-2.0365,15.47,73.31,2.7943
39.691,-1.3412,22.694,74.495,3.1098,5.9482,-1.6692,73.469,73.341,2.7939
34.711,-1.1019,47.857,74.51,3.1096,4.0978,-1.1196,109.92,73.373,2.7936
32.465,-0.81096,58.188,74.524,3.1095,3.3832,-0.53102,117.72,73.405,2.7932
30.813,-0.5721,47.771,74.538,3.1093,2.92,-0.069833,92.238,73.437,2.7929
28.211,-0.46164,22.092,74.553,3.1092,2.339,0.12127,38.22,73.47,2.7925
24.791,-0.49027,-5.726,74.567,3.1091,1.3725,0.017295,-20.794,73.504,2.7922
21.35,-0.5545,-12.845,74.581,3.1089,0.44696,-0.16409,-36.277,73.537,2.7918
18.698,-0.5385,3.2007,74.595,3.1088,0.10918,-0.13929,4.9596,73.572,2.7915
16.869,-0.40709,26.282,74.609,3.1087,0.1462,-0.046836,18.491,73.606,2.7912
15.858,-0.20607,40.204,74.622,3.1085,0.30521,0.028926,15.152,73.641,2.7909
15.863,-0.020825,37.049,74.636,3.1083,0.6682,0.089751,12.165,73.677,2.7906
16.699,0.097179,23.601,74.649,3.1082,1.3067,0.13386,8.8226,73.713,2.7904
17.436,0.1451,9.5839,74.663,3.108,2.2085,0.16733,6.6936,73.749,2.7901
17.955,0.14002,-1.015,74.676,3.1078,3.1951,0.19181,4.8958,73.786,2.7898
18.476,0.11224,-5.5562,74.689,3.1076,4.064,0.20301,2.24,73.823,2.7896
18.891,0.085516,-5.3454,74.703,3.1074,5.0131,0.19685,-1.2327,73.86,2.7893
19.137,0.069917,-3.1198,74.716,3.1072,6.1677,0.17603,-4.1638,73.898,2.7891
19.42,0.072317,0.48001,74.729,3.107,6.9758,0.14948,-5.3104,73.936,2.7889
19.95,0.091112,3.759,74.741,3.1068,7.2641,0.12074,-5.7475,73.975,2.7887
20.755,0.11269,4.3151,74.754,3.1066,7.5636,0.08663,-6.8218,74.014,2.7885
21.546,0.14458,6.3775,74.767,3.1063,7.9552,0.036569,-10.012,74.054,2.7883
22.168,0.18847,8.7779,74.779,3.1061,8.0588,-0.020265,-11.367,74.093,2.7881
23.119,0.23149,8.6055,74.791,3.1059,7.866,-0.051572,-6.2615,74.133,2.7879
24.489,0.25277,4.2552,74.804,3.1057,7.4548,-0.052455,-0.17656,74.174,2.7877
25.924,0.24427,-1.6994,74.816,3.1055,6.9919,-0.040715,2.348,74.215,2.7875
27.181,0.20704,-7.446,74.828,3.1052,6.8136,-0.0048095,7.1811,74.256,2.7873
28.113,0.15654,-10.1,74.84,3.105,7.2885,0.06348,13.658,74.298,2.7871
28.627,0.12049,-7.2107,74.852,3.1048,8.1883,0.11838,10.98,74.34,2.7869
28.892,0.12985,1.8725,74.863,3.1046,9.1056,0.15211,6.7464,74.382,2.7868
29.587,0.20611,15.253,74.875,3.1044,10.247,0.22031,13.64,74.425,2.7866
31.137,0.33275,25.327,74.886,3.1041,11.748,0.33258,22.453,74.468,2.7864
33.689,0.4624,25.932,74.898,3.1039,13.444,0.46781,27.047,74.511,2.7862
36.86,0.52555,12.63,74.909,3.1037,15.87,0.58403,23.243,74.555,2.786
40.005,0.53698,2.2854,74.92,3.1035,20.004,0.66347,15.887,74.599,2.7859
42.801,0.5699,6.583,74.931,3.1034,24.768,0.72611,12.529,74.643,2.7857
45.273,0.62732,11.485,74.942,3.1032,28.452,0.77225,9.2268,74.688,2.7855
47.712,0.6811,10.754,74.953,3.103,31.464,0.79162,3.8755,74.733,2.7853
50.984,0.70762,5.3052,74.964,3.1028,34.648,0.78702,-0.92138,74.778,2.7851
55.987,0.70199,-1.1263,74.974,3.1027,38.94,0.77421,-2.5621,74.824,2.7849
60.635,0.67874,-4.6499,74.985,3.1025,43.864,0.78418,1.9957,74.87,2.7847
62.986,0.62803,-10.142,74.995,3.1024,48.082,0.84133,11.429,74.916,2.7845
64.393,0.53661,-18.285,75.005,3.1023,51.929,0.90656,13.047,74.963,2.7843
66.161,0.42566,-22.19,75.015,3.1021,56.096,0.9062,-0.072142,75.01,2.7841
68.464,0.33672,-17.788,75.025,3.102,60.369,0.83344,-14.552,75.057,2.7839
70.778,0.30206,-6.9322,75.035,3.1019,64.483,0.72973,-20.742,75.105,2.7836
72.203,0.31163,1.9148,75.045,3.1018,68.189,0.62847,-20.253,75.153,2.7834
73.156,0.28667,-4.9919,75.054,3.1017,70.696,0.51055,-23.584,75.201,2.7832
74.187,0.20798,-15.737,75.064,3.1015,71.718,0.36792,-28.527,75.249,2.783
75.028,0.14061,-13.475,75.073,3.1014,72.629,0.24915,-23.754,75.298,2.7828
75.536,0.10868,-6.3864,75.082,3.1013,73.966,0.18244,-13.34,75.347,2.7826
75.995,0.10057,-1.6221,75.091,3.1012,74.989,0.15778,-4.9324,75.396,2.7824
76.516,0.095862,-0.94066,75.1,3.1011,75.687,0.1524,-1.0765,75.446,2.7822
76.957,0.077065,-3.7594,75.109,3.1009,76.363,0.13907,-2.6656,75.496,2.782
77.246,0.054266,-4.5597,75.117,3.1008,76.919,0.092545,-9.3053,75.546,2.7819
77.394,0.039174,-3.0185,75.126,3.1007,77.166,0.032236,-12.062,75.596,2.7817
77.499,0.028916,-2.0516,75.134,3.1006,77.121,0.012279,-3.9914,75.647,2.7816
77.526,-0.01199,-8.1811,75.143,3.1004,76.923,0.023455,2.2352,75.698,2.7814
77.335,-0.084443,-14.491,75.151,3.1003,76.892,0.027579,0.82482,75.749,2.7813
76.963,-0.029318,11.025,75.159,3.1001,77.057,-0.0061485,-6.7455,75.8,2.7812
76.533,0.076552,21.174,75.167,3.1,77.189,-0.079196,-14.61,75.852,2.7812
75.58,-0.085155,-32.341,75.175,3.0998,76.806,-0.14327,-12.815,75.904,2.7811
73.89,-0.47896,-78.76,75.182,3.0996,75.536,-0.18385,-8.1155,75.956,2.7811
72.083,-0.84724,-73.656,75.19,3.0994,73.67,-0.2365,-10.53,76.009,2.7811
68.143,-1.1687,-64.293,75.197,3.0993,71.712,-0.28933,-10.566,76.062,2.7811
57.217,-1.4436,-54.983,75.204,3.0991,70.545,-0.32069,-6.2712,76.114,2.781
45.296,-1.5398,-19.245,75.211,3.0989,69.49,-0.4183,-19.523,76.168,2.781
40.703,-1.4268,22.604,75.219,3.0987,66.719,-0.59504,-35.349,76.221,2.781
38.075,-1.179,49.572,75.225,3.0986,62.537,-0.72113,-25.217,76.274,2.781
32.613,-0.8728,61.233,75.232,3.0984,58.014,-0.80862,-17.498,76.328,2.7809
28.851,-0.59278,56.004,75.239,3.0982,52.225,-1.0265,-43.584,76.382,2.7808
27.224,-0.47984,22.588,75.246,3.098,45.298,-1.3276,-60.212,76.436,2.7807
24.243,-0.58123,-20.277,75.252,3.0978,39.662,-1.5622,-46.911,76.491,2.7806
20.75,-0.61203,-6.1607,75.259,3.0977,33.255,-1.6986,-27.288,76.545,2.7804
18.119,-0.44591,33.223,75.265,3.0975,22.341,-1.7249,-5.2658,76.6,2.7802
16.415,-0.3218,24.822,75.271,3.0973,11.024,-1.5823,28.53,76.654,2.7799
15.516,-0.2651,11.341,75.277,3.0971,5.4636,-1.2702,62.407,76.709,2.7797
15.266,-0.12291,28.438,75.283,3.097,3.0652,-0.87068,79.913,76.764,2.7794
15.341,0.024968,29.575,75.289,3.0968,1.4871,-0.43708,86.719,76.82,2.7791
15.432,0.081004,11.207,75.295,3.0967,1.2611,-0.02482,82.452,76.875,2.7788
15.831,0.1109,5.9782,75.301,3.0965,1.8388,0.1942,43.804,76.93,2.7785
16.756,0.13982,5.784,75.306,3.0963,2.4433,0.16089,-6.6632,76.986,2.7782
17.588,0.15066,2.1686,75.312,3.0962,2.905,0.077286,-16.72,77.042,2.778
18.193,0.14645,-0.84079,75.317,3.096,3.2265,0.079601,0.463,77.097,2.7777
18.946,0.1347,-2.3501,75.323,3.0959,3.4566,0.072194,-1.4814,77.153,2.7775
19.674,0.11081,-4.7797,75.328,3.0957,3.6844,0.048709,-4.6971,77.209,2.7773
20.085,0.094166,-3.3278,75.333,3.0956,4.0204,0.051124,0.48309,77.265,2.777
20.563,0.13975,9.1158,75.339,3.0955,4.4134,0.061714,2.1179,77.321,2.7768
21.52,0.22841,17.732,75.344,3.0953,4.7643,0.066034,0.86415,77.377,2.7766
22.896,0.29066,12.451,75.349,3.0952,5.0346,0.064472,-0.31248,77.433,2.7764
24.724,0.34172,10.213,75.354,3.095,5.2277,0.046484,-3.5977,77.49,2.7762
27.148,0.38983,9.6215,75.359,3.0949,5.3697,0.012525,-6.7917,77.546,2.7761
29.414,0.39203,0.44031,75.363,3.0947,5.4351,-0.00046818,-2.5987,77.602,2.7759
30.545,0.34275,-9.8577,75.368,3.0946,5.3646,0.0071335,1.5203,77.658,2.7757
31.611,0.28541,-11.467,75.373,3.0944,5.1491,-0.0082198,-3.0707,77.715,2.7756
33.384,0.24699,-7.6846,75.377,3.0942,4.9106,-0.03829,-6.014,77.771,2.7754
34.577,0.23535,-2.3282,75.382,3.0941,4.9976,-0.052571,-2.8562,77.827,2.7752
35.448,0.26018,4.9667,75.387,3.0939,5.1357,-0.051275,0.25926,77.884,2.7751
37.037,0.31368,10.701,75.391,3.0937,4.4447,-0.042446,1.7656,77.94,2.7749
39.098,0.35117,7.4969,75.396,3.0936,3.8022,-0.023749,3.7396,77.996,2.7748
41.109,0.37081,3.9285,75.4,3.0934,4.3866,0.022917,9.3331,78.053,2.7747
43.215,0.43172,12.182,75.404,3.0932,5.3548,0.12362,20.141,78.109,2.7745
45.538,0.5147,16.596,75.409,3.093,6.2544,0.26388,28.051,78.165,2.7744
48.058,0.55656,8.372,75.413,3.0928,7.794,0.40216,27.656,78.221,2.7743
50.951,0.57664,4.0166,75.417,3.0926,10.286,0.47149,13.866,78.277,2.7741
54.408,0.59313,3.2981,75.421,3.0924,13.369,0.44881,-4.5356,78.333,2.774
57.632,0.58247,-2.1325,75.425,3.0922,16.201,0.43896,-1.9696,78.389,2.7739
59.967,0.53893,-8.7083,75.429,3.0919,18.102,0.49267,10.742,78.445,2.7737
62.059,0.48185,-11.415,75.433,3.0917,19.801,0.56049,13.564,78.501,2.7736
64.217,0.42072,-12.228,75.437,3.0915,22.282,0.62406,12.714,78.557,2.7735
66.132,0.36224,-11.694,75.441,3.0912,26.368,0.69381,13.951,78.613,2.7734
67.809,0.32219,-8.0115,75.445,3.091,31.47,0.74448,10.134,78.668,2.7732
69.36,0.30119,-4.2001,75.449,3.0907,35.478,0.74773,0.64935,78.723,2.7731
70.678,0.26963,-6.3113,75.453,3.0905,38.376,0.71251,-7.0434,78.779,2.7729
71.699,0.2211,-9.7064,75.457,3.0902,41.058,0.65365,-11.773,78.834,2.7728
72.574,0.1788,-8.4589,75.461,3.09,43.823,0.60964,-8.8012,78.889,2.7727
73.373,0.13847,-8.0671,75.465,3.0897,46.835,0.60594,-0.74009,78.944,2.7725
73.924,0.094008,-8.8922,75.469,3.0894,50.543,0.6473,8.2708,78.999,2.7724
74.207,0.072532,-4.2951,75.473,3.0891,54.625,0.7078,12.102,79.053,2.7722
74.315,0.061803,-2.1458,75.477,3.0889,58.029,0.721,2.639,79.108,2.7721
74.226,0.0064168,-11.077,75.48,3.0886,60.917,0.6679,-10.619,79.162,2.7719
73.905,-0.086324,-18.548,75.484,3.0883,63.662,0.57462,-18.657,79.216,2.7718
73.3,-0.1684,-16.416,75.488,3.088,66.373,0.47427,-20.069,79.27,2.7716
71.855,-0.33481,-33.281,75.492,3.0878,68.697,0.38172,-18.511,79.324,2.7714
68.723,-0.59901,-52.84,75.496,3.0875,69.906,0.30586,-15.171,79.377,2.7713
64.585,-0.81501,-43.2,75.499,3.0872,70.633,0.25042,-11.088,79.43,2.7711
60.379,-0.92442,-21.883,75.503,3.087,71.768,0.19876,-10.332,79.484,2.7709
55.012,-1.0073,-16.567,75.507,3.0867,72.748,0.1407,-11.612,79.536,2.7708
48.362,-1.0322,-4.9877,75.51,3.0865,73.07,0.075532,-13.034,79.589,2.7706
44.432,-0.91654,23.131,75.514,3.0862,73.167,0.0048597,-14.134,79.641,2.7704
42.163,-0.77991,27.326,75.518,3.086,73.022,-0.08872,-18.716,79.694,2.7702
38.005,-0.71116,13.751,75.522,3.0858,71.931,-0.20544,-23.343,79.746,2.77
33.512,-0.65951,10.329,75.525,3.0856,70.193,-0.27599,-14.111,79.797,2.7698
31.58,-0.60742,10.419,75.529,3.0854,68.681,-0.27353,0.49178,79.849,2.7696
29.394,-0.59424,2.6364,75.532,3.0852,67.336,-0.22723,9.2605,79.9,2.7694
24.997,-0.57864,3.1184,75.536,3.085,66.048,-0.23391,-1.3347,79.951,2.7693
22.285,-0.46749,22.23,75.54,3.0848,65.103,-0.35189,-23.597,80.002,2.7691
21.41,-0.34056,25.387,75.543,3.0846,64.119,-0.40456,-10.534,80.052,2.7689
20.394,-0.26484,15.144,75.547,3.0844,61.94,-0.31176,18.56,80.102,2.7687
19.37,-0.1666,19.648,75.55,3.0843,58.598,-0.34208,-6.0631,80.152,2.7686
18.915,-0.033244,26.671,75.554,3.0841,54.831,-0.51434,-34.452,80.202,2.7684
18.943,0.015073,9.6634,75.557,3.0839,53.338,-0.60019,-17.17,80.252,2.7683
19.216,-0.0076805,-4.5507,75.561,3.0837,53.309,-0.67978,-15.918,80.301,2.7681
19.356,0.020268,5.5898,75.564,3.0835,47.545,-0.90711,-45.465,80.35,2.768
19.364,0.038679,3.6822,75.568,3.0834,37.298,-1.2321,-64.994,80.399,2.7679
19.354,0.0027787,-7.1801,75.571,3.0832,31.778,-1.5359,-60.757,80.448,2.7678
19.468,-0.026593,-5.8743,75.574,3.083,26.567,-1.7122,-35.261,80.496,2.7677
19.75,0.011818,7.6821,75.578,3.0828,15.563,-1.6715,8.1282,80.544,2.7676
20.02,0.13013,23.662,75.581,3.0826,6.1807,-1.3674,60.83,80.592,2.7676
20.626,0.27733,29.44,75.584,3.0824,2.4457,-0.9381,85.853,80.64,2.7675
22.567,0.39315,23.164,75.587,3.0822,0.96961,-0.60281,67.058,80.687,2.7675
25.7,0.46767,14.905,75.591,3.082,0.034391,-0.29307,61.949,80.734,2.7674
28.957,0.49354,5.1732,75.594,3.0818,0.10705,0.082022,75.018,80.781,2.7674
31.2,0.46432,-5.844,75.597,3.0816,0.87383,0.24763,33.122,80.828,2.7673
32.278,0.38959,-14.946,75.6,3.0814,1.7713,0.1459,-20.347,80.874,2.7673
33.341,0.29368,-19.183,75.603,3.0812,2.222,0.065749,-16.03,80.92,2.7672
34.791,0.21016,-16.704,75.606,3.081,2.2576,0.061843,-0.78122,80.966,2.7671
36.05,0.18643,-4.7463,75.609,3.0808,2.3619,0.046405,-3.0875,81.012,2.767
37.29,0.23731,10.177,75.612,3.0806,2.6156,0.03787,-1.7071,81.057,2.767
38.833,0.33424,19.384,75.615,3.0803,2.907,0.064679,5.3617,81.103,2.7669
